TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,415.025,1620.35,MIA
110.1,52180,AGENT,414.999,1621.26,MIA
110.2,52180,AGENT,414.972,1622.17,MIA
110.3,52180,AGENT,414.946,1623.08,MIA
110.4,52180,AGENT,414.919,1623.99,MIA
110.5,52180,AGENT,414.892,1624.9,MIA
110.6,52180,AGENT,414.865,1625.8,MIA
110.7,52180,AGENT,414.838,1626.71,MIA
110.8,52180,AGENT,414.81,1627.62,MIA
110.9,52180,AGENT,414.783,1628.53,MIA
111.0,52180,AGENT,414.756,1629.44,MIA
111.1,52180,AGENT,414.728,1630.35,MIA
111.2,52180,AGENT,414.7,1631.25,MIA
111.3,52180,AGENT,414.672,1632.16,MIA
111.4,52180,AGENT,414.645,1633.07,MIA
111.5,52180,AGENT,414.617,1633.98,MIA
111.6,52180,AGENT,414.589,1634.89,MIA
111.7,52180,AGENT,414.561,1635.8,MIA
111.8,52180,AGENT,414.533,1636.7,MIA
111.9,52180,AGENT,414.505,1637.61,MIA
112.0,52180,AGENT,414.477,1638.52,MIA
112.1,52180,AGENT,414.449,1639.43,MIA
112.2,52180,AGENT,414.421,1640.34,MIA
112.3,52180,AGENT,414.393,1641.25,MIA
112.4,52180,AGENT,414.365,1642.15,MIA
112.5,52180,AGENT,414.338,1643.06,MIA
112.6,52180,AGENT,414.31,1643.97,MIA
112.7,52180,AGENT,414.282,1644.88,MIA
112.8,52180,AGENT,414.255,1645.79,MIA
112.9,52180,AGENT,414.227,1646.7,MIA
113.0,52180,AGENT,414.2,1647.61,MIA
113.1,52180,AGENT,414.173,1648.51,MIA
113.2,52180,AGENT,414.145,1649.42,MIA
113.3,52180,AGENT,414.118,1650.33,MIA
113.4,52180,AGENT,414.091,1651.24,MIA
113.5,52180,AGENT,414.064,1652.15,MIA
113.6,52180,AGENT,414.037,1653.06,MIA
113.7,52180,AGENT,414.011,1653.96,MIA
113.8,52180,AGENT,413.984,1654.87,MIA
113.9,52180,AGENT,413.957,1655.78,MIA
114.0,52180,AGENT,413.93,1656.69,MIA
114.1,52180,AGENT,413.903,1657.6,MIA
114.2,52180,AGENT,413.877,1658.51,MIA
114.3,52180,AGENT,413.85,1659.41,MIA
114.4,52180,AGENT,413.823,1660.32,MIA
114.5,52180,AGENT,413.796,1661.23,MIA
114.6,52180,AGENT,413.769,1662.14,MIA
114.7,52180,AGENT,413.743,1663.05,MIA
114.8,52180,AGENT,413.716,1663.96,MIA
114.9,52180,AGENT,413.689,1664.87,MIA
