TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-217.025,2590.58,MIA
12.1,52180,AGENT,-216.985,2589.34,MIA
12.2,52180,AGENT,-216.945,2588.1,MIA
12.3,52180,AGENT,-216.906,2586.86,MIA
12.4,52180,AGENT,-216.866,2585.62,MIA
12.5,52180,AGENT,-216.827,2584.38,MIA
12.6,52180,AGENT,-216.788,2583.14,MIA
12.7,52180,AGENT,-216.749,2581.9,MIA
12.8,52180,AGENT,-216.71,2580.66,MIA
12.9,52180,AGENT,-216.671,2579.42,MIA
13.0,52180,AGENT,-216.632,2578.18,MIA
13.1,52180,AGENT,-216.593,2576.94,MIA
13.2,52180,AGENT,-216.555,2575.7,MIA
13.3,52180,AGENT,-216.516,2574.46,MIA
13.4,52180,AGENT,-216.477,2573.22,MIA
13.5,52180,AGENT,-216.439,2571.98,MIA
13.6,52180,AGENT,-216.4,2570.74,MIA
13.7,52180,AGENT,-216.361,2569.5,MIA
13.8,52180,AGENT,-216.322,2568.26,MIA
13.9,52180,AGENT,-216.283,2567.02,MIA
14.0,52180,AGENT,-216.244,2565.78,MIA
14.1,52180,AGENT,-216.204,2564.54,MIA
14.2,52180,AGENT,-216.164,2563.3,MIA
14.3,52180,AGENT,-216.124,2562.06,MIA
14.4,52180,AGENT,-216.083,2560.82,MIA
14.5,52180,AGENT,-216.041,2559.58,MIA
14.6,52180,AGENT,-215.998,2558.34,MIA
14.7,52180,AGENT,-215.954,2557.1,MIA
14.8,52180,AGENT,-215.909,2555.86,MIA
14.9,52180,AGENT,-215.862,2554.62,MIA
15.0,52180,AGENT,-215.814,2553.38,MIA
15.1,52180,AGENT,-215.764,2552.14,MIA
15.2,52180,AGENT,-215.712,2550.9,MIA
15.3,52180,AGENT,-215.658,2549.66,MIA
15.4,52180,AGENT,-215.602,2548.43,MIA
15.5,52180,AGENT,-215.544,2547.19,MIA
15.6,52180,AGENT,-215.483,2545.95,MIA
15.7,52180,AGENT,-215.419,2544.71,MIA
15.8,52180,AGENT,-215.353,2543.47,MIA
15.9,52180,AGENT,-215.284,2542.24,MIA
16.0,52180,AGENT,-215.213,2541.0,MIA
16.1,52180,AGENT,-215.139,2539.76,MIA
16.2,52180,AGENT,-215.063,2538.52,MIA
16.3,52180,AGENT,-214.985,2537.29,MIA
16.4,52180,AGENT,-214.905,2536.05,MIA
16.5,52180,AGENT,-214.823,2534.81,MIA
16.6,52180,AGENT,-214.74,2533.58,MIA
16.7,52180,AGENT,-214.655,2532.34,MIA
16.8,52180,AGENT,-214.57,2531.11,MIA
16.9,52180,AGENT,-214.483,2529.87,MIA
