TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1085.49,-69.6254,PIT
14.1,52180,AGENT,1085.85,-68.9094,PIT
14.2,52180,AGENT,1086.21,-68.1928,PIT
14.3,52180,AGENT,1086.57,-67.4754,PIT
14.4,52180,AGENT,1086.93,-66.7571,PIT
14.5,52180,AGENT,1087.29,-66.0392,PIT
14.6,52180,AGENT,1087.65,-65.3264,PIT
14.7,52180,AGENT,1088.0,-64.6219,PIT
14.8,52180,AGENT,1088.35,-63.9258,PIT
14.9,52180,AGENT,1088.69,-63.238,PIT
15.0,52180,AGENT,1089.03,-62.5586,PIT
15.1,52180,AGENT,1089.36,-61.8876,PIT
15.2,52180,AGENT,1089.69,-61.225,PIT
15.3,52180,AGENT,1090.02,-60.5708,PIT
15.4,52180,AGENT,1090.34,-59.9249,PIT
15.5,52180,AGENT,1090.65,-59.2874,PIT
15.6,52180,AGENT,1090.96,-58.658,PIT
15.7,52180,AGENT,1091.27,-58.0366,PIT
15.8,52180,AGENT,1091.58,-57.423,PIT
15.9,52180,AGENT,1091.88,-56.8175,PIT
16.0,52180,AGENT,1092.17,-56.2198,PIT
16.1,52180,AGENT,1092.47,-55.6301,PIT
16.2,52180,AGENT,1092.75,-55.0482,PIT
16.3,52180,AGENT,1093.04,-54.4742,PIT
16.4,52180,AGENT,1093.32,-53.9081,PIT
16.5,52180,AGENT,1093.59,-53.3499,PIT
16.6,52180,AGENT,1093.87,-52.7995,PIT
16.7,52180,AGENT,1094.14,-52.257,PIT
16.8,52180,AGENT,1094.4,-51.7224,PIT
16.9,52180,AGENT,1094.66,-51.1957,PIT
17.0,52180,AGENT,1094.92,-50.6768,PIT
17.1,52180,AGENT,1095.17,-50.1659,PIT
17.2,52180,AGENT,1095.42,-49.6631,PIT
17.3,52180,AGENT,1095.67,-49.1687,PIT
17.4,52180,AGENT,1095.91,-48.6827,PIT
17.5,52180,AGENT,1096.14,-48.2051,PIT
17.6,52180,AGENT,1096.38,-47.7358,PIT
17.7,52180,AGENT,1096.61,-47.27,PIT
17.8,52180,AGENT,1096.84,-46.8028,PIT
17.9,52180,AGENT,1097.07,-46.3343,PIT
18.0,52180,AGENT,1097.3,-45.8641,PIT
18.1,52180,AGENT,1097.54,-45.3923,PIT
18.2,52180,AGENT,1097.77,-44.9187,PIT
18.3,52180,AGENT,1098.0,-44.443,PIT
18.4,52180,AGENT,1098.23,-43.9666,PIT
18.5,52180,AGENT,1098.46,-43.4945,PIT
18.6,52180,AGENT,1098.69,-43.0247,PIT
18.7,52180,AGENT,1098.92,-42.5522,PIT
18.8,52180,AGENT,1099.15,-42.0769,PIT
18.9,52180,AGENT,1099.38,-41.5986,PIT
