TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,870.96,4206.88,MIA
40.1,52180,AGENT,871.723,4206.91,MIA
40.2,52180,AGENT,872.486,4206.94,MIA
40.3,52180,AGENT,873.249,4206.97,MIA
40.4,52180,AGENT,874.013,4207.0,MIA
40.5,52180,AGENT,874.776,4207.03,MIA
40.6,52180,AGENT,875.539,4207.06,MIA
40.7,52180,AGENT,876.303,4207.1,MIA
40.8,52180,AGENT,877.066,4207.13,MIA
40.9,52180,AGENT,877.829,4207.16,MIA
41.0,52180,AGENT,878.592,4207.19,MIA
41.1,52180,AGENT,879.356,4207.22,MIA
41.2,52180,AGENT,880.119,4207.26,MIA
41.3,52180,AGENT,880.882,4207.29,MIA
41.4,52180,AGENT,881.645,4207.32,MIA
41.5,52180,AGENT,882.409,4207.35,MIA
41.6,52180,AGENT,883.172,4207.39,MIA
41.7,52180,AGENT,883.935,4207.42,MIA
41.8,52180,AGENT,884.698,4207.45,MIA
41.9,52180,AGENT,885.461,4207.49,MIA
42.0,52180,AGENT,886.225,4207.52,MIA
42.1,52180,AGENT,886.988,4207.55,MIA
42.2,52180,AGENT,887.751,4207.59,MIA
42.3,52180,AGENT,888.514,4207.62,MIA
42.4,52180,AGENT,889.277,4207.65,MIA
42.5,52180,AGENT,890.04,4207.69,MIA
42.6,52180,AGENT,890.804,4207.72,MIA
42.7,52180,AGENT,891.567,4207.76,MIA
42.8,52180,AGENT,892.33,4207.79,MIA
42.9,52180,AGENT,893.093,4207.83,MIA
43.0,52180,AGENT,893.856,4207.86,MIA
43.1,52180,AGENT,894.619,4207.9,MIA
43.2,52180,AGENT,895.382,4207.94,MIA
43.3,52180,AGENT,896.145,4207.97,MIA
43.4,52180,AGENT,896.908,4208.01,MIA
43.5,52180,AGENT,897.671,4208.05,MIA
43.6,52180,AGENT,898.434,4208.08,MIA
43.7,52180,AGENT,899.197,4208.12,MIA
43.8,52180,AGENT,899.96,4208.16,MIA
43.9,52180,AGENT,900.723,4208.2,MIA
44.0,52180,AGENT,901.486,4208.23,MIA
44.1,52180,AGENT,902.249,4208.27,MIA
44.2,52180,AGENT,903.012,4208.31,MIA
44.3,52180,AGENT,903.775,4208.35,MIA
44.4,52180,AGENT,904.538,4208.39,MIA
44.5,52180,AGENT,905.301,4208.43,MIA
44.6,52180,AGENT,906.064,4208.47,MIA
44.7,52180,AGENT,906.827,4208.51,MIA
44.8,52180,AGENT,907.589,4208.55,MIA
44.9,52180,AGENT,908.352,4208.59,MIA
