TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,580.138,1676.36,MIA
34.1,52180,AGENT,580.146,1675.85,MIA
34.2,52180,AGENT,580.156,1675.35,MIA
34.3,52180,AGENT,580.17,1674.85,MIA
34.4,52180,AGENT,580.189,1674.35,MIA
34.5,52180,AGENT,580.212,1673.85,MIA
34.6,52180,AGENT,580.241,1673.36,MIA
34.7,52180,AGENT,580.272,1672.88,MIA
34.8,52180,AGENT,580.308,1672.4,MIA
34.9,52180,AGENT,580.348,1671.94,MIA
35.0,52180,AGENT,580.394,1671.48,MIA
35.1,52180,AGENT,580.446,1671.04,MIA
35.2,52180,AGENT,580.504,1670.6,MIA
35.3,52180,AGENT,580.567,1670.18,MIA
35.4,52180,AGENT,580.641,1669.76,MIA
35.5,52180,AGENT,580.728,1669.35,MIA
35.6,52180,AGENT,580.829,1668.95,MIA
35.7,52180,AGENT,580.944,1668.55,MIA
35.8,52180,AGENT,581.072,1668.16,MIA
35.9,52180,AGENT,581.214,1667.78,MIA
36.0,52180,AGENT,581.369,1667.41,MIA
36.1,52180,AGENT,581.537,1667.04,MIA
36.2,52180,AGENT,581.718,1666.69,MIA
36.3,52180,AGENT,581.912,1666.35,MIA
36.4,52180,AGENT,582.118,1666.02,MIA
36.5,52180,AGENT,582.338,1665.71,MIA
36.6,52180,AGENT,582.571,1665.4,MIA
36.7,52180,AGENT,582.816,1665.11,MIA
36.8,52180,AGENT,583.073,1664.83,MIA
36.9,52180,AGENT,583.34,1664.56,MIA
37.0,52180,AGENT,583.618,1664.31,MIA
37.1,52180,AGENT,583.905,1664.07,MIA
37.2,52180,AGENT,584.2,1663.84,MIA
37.3,52180,AGENT,584.509,1663.62,MIA
37.4,52180,AGENT,584.836,1663.42,MIA
37.5,52180,AGENT,585.179,1663.23,MIA
37.6,52180,AGENT,585.538,1663.05,MIA
37.7,52180,AGENT,585.913,1662.88,MIA
37.8,52180,AGENT,586.303,1662.72,MIA
37.9,52180,AGENT,586.708,1662.58,MIA
38.0,52180,AGENT,587.127,1662.45,MIA
38.1,52180,AGENT,587.56,1662.32,MIA
38.2,52180,AGENT,588.006,1662.21,MIA
38.3,52180,AGENT,588.465,1662.11,MIA
38.4,52180,AGENT,588.937,1662.02,MIA
38.5,52180,AGENT,589.42,1661.93,MIA
38.6,52180,AGENT,589.914,1661.86,MIA
38.7,52180,AGENT,590.418,1661.79,MIA
38.8,52180,AGENT,590.932,1661.74,MIA
38.9,52180,AGENT,591.456,1661.69,MIA
