TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,356.138,3717.78,MIA
122.1,52180,AGENT,356.224,3718.37,MIA
122.2,52180,AGENT,356.313,3718.96,MIA
122.3,52180,AGENT,356.406,3719.54,MIA
122.4,52180,AGENT,356.501,3720.12,MIA
122.5,52180,AGENT,356.598,3720.7,MIA
122.6,52180,AGENT,356.696,3721.29,MIA
122.7,52180,AGENT,356.795,3721.87,MIA
122.8,52180,AGENT,356.895,3722.45,MIA
122.9,52180,AGENT,356.995,3723.03,MIA
123.0,52180,AGENT,357.093,3723.61,MIA
123.1,52180,AGENT,357.19,3724.18,MIA
123.2,52180,AGENT,357.285,3724.75,MIA
123.3,52180,AGENT,357.377,3725.32,MIA
123.4,52180,AGENT,357.466,3725.89,MIA
123.5,52180,AGENT,357.549,3726.45,MIA
123.6,52180,AGENT,357.628,3727.02,MIA
123.7,52180,AGENT,357.699,3727.59,MIA
123.8,52180,AGENT,357.763,3728.16,MIA
123.9,52180,AGENT,357.821,3728.71,MIA
124.0,52180,AGENT,357.87,3729.26,MIA
124.1,52180,AGENT,357.912,3729.81,MIA
124.2,52180,AGENT,357.945,3730.34,MIA
124.3,52180,AGENT,357.969,3730.87,MIA
124.4,52180,AGENT,357.983,3731.38,MIA
124.5,52180,AGENT,357.987,3731.89,MIA
124.6,52180,AGENT,357.981,3732.39,MIA
124.7,52180,AGENT,357.964,3732.88,MIA
124.8,52180,AGENT,357.937,3733.36,MIA
124.9,52180,AGENT,357.895,3733.83,MIA
125.0,52180,AGENT,357.836,3734.29,MIA
125.1,52180,AGENT,357.759,3734.75,MIA
125.2,52180,AGENT,357.664,3735.2,MIA
125.3,52180,AGENT,357.551,3735.65,MIA
125.4,52180,AGENT,357.42,3736.08,MIA
125.5,52180,AGENT,357.273,3736.51,MIA
125.6,52180,AGENT,357.107,3736.92,MIA
125.7,52180,AGENT,356.924,3737.32,MIA
125.8,52180,AGENT,356.723,3737.71,MIA
125.9,52180,AGENT,356.506,3738.09,MIA
126.0,52180,AGENT,356.273,3738.46,MIA
126.1,52180,AGENT,356.025,3738.81,MIA
126.2,52180,AGENT,355.763,3739.14,MIA
126.3,52180,AGENT,355.487,3739.46,MIA
126.4,52180,AGENT,355.195,3739.77,MIA
126.5,52180,AGENT,354.882,3740.06,MIA
126.6,52180,AGENT,354.549,3740.34,MIA
126.7,52180,AGENT,354.196,3740.6,MIA
126.8,52180,AGENT,353.826,3740.84,MIA
126.9,52180,AGENT,353.438,3741.07,MIA
