TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1470.45,132.87,PIT,1444.0633390238509,0,0,1.0
24.1,52180,AGENT,1470.18,132.318,PIT,1444.0633390238509,0,0,1.0
24.2,52180,AGENT,1469.9,131.765,PIT,1444.0633390238509,0,0,1.0
24.3,52180,AGENT,1469.62,131.212,PIT,1444.0633390238509,0,0,1.0
24.4,52180,AGENT,1469.35,130.659,PIT,1444.0633390238509,0,0,1.0
24.5,52180,AGENT,1469.07,130.106,PIT,1444.0633390238509,0,0,1.0
24.6,52180,AGENT,1468.8,129.553,PIT,1444.0633390238509,0,0,1.0
24.7,52180,AGENT,1468.52,128.999,PIT,1444.0633390238509,0,0,1.0
24.8,52180,AGENT,1468.25,128.446,PIT,1444.0633390238509,0,0,1.0
24.9,52180,AGENT,1467.97,127.892,PIT,1444.0633390238509,0,0,1.0
25.0,52180,AGENT,1467.7,127.339,PIT,1444.0633390238509,0,0,1.0
25.1,52180,AGENT,1467.42,126.785,PIT,1444.0633390238509,0,0,1.0
25.2,52180,AGENT,1467.15,126.231,PIT,1444.0633390238509,0,0,1.0
25.3,52180,AGENT,1466.87,125.677,PIT,1444.0633390238509,0,0,1.0
25.4,52180,AGENT,1466.6,125.123,PIT,1444.0633390238509,0,0,1.0
25.5,52180,AGENT,1466.32,124.569,PIT,1444.0633390238509,0,0,1.0
25.6,52180,AGENT,1466.05,124.015,PIT,1444.0633390238509,0,0,1.0
25.7,52180,AGENT,1465.78,123.461,PIT,1444.0633390238509,0,0,1.0
25.8,52180,AGENT,1465.5,122.907,PIT,1444.0633390238509,0,0,1.0
25.9,52180,AGENT,1465.23,122.353,PIT,1444.0633390238509,0,0,1.0
26.0,52180,AGENT,1464.95,121.8,PIT,1444.0633390238509,0,0,1.0
26.1,52180,AGENT,1464.68,121.246,PIT,1444.0633390238509,0,0,1.0
26.2,52180,AGENT,1464.4,120.693,PIT,1444.0633390238509,0,0,1.0
26.3,52180,AGENT,1464.13,120.14,PIT,1444.0633390238509,0,0,1.0
26.4,52180,AGENT,1463.85,119.587,PIT,1444.0633390238509,0,0,1.0
26.5,52180,AGENT,1463.57,119.034,PIT,1444.0633390238509,0,0,1.0
26.6,52180,AGENT,1463.29,118.482,PIT,1444.0633390238509,0,0,1.0
26.7,52180,AGENT,1463.02,117.931,PIT,1444.0633390238509,0,0,1.0
26.8,52180,AGENT,1462.74,117.38,PIT,1444.0633390238509,0,0,1.0
26.9,52180,AGENT,1462.46,116.829,PIT,1444.0633390238509,0,0,1.0
27.0,52180,AGENT,1462.17,116.279,PIT,1444.0633390238509,0,0,1.0
27.1,52180,AGENT,1461.89,115.73,PIT,1444.0633390238509,0,0,1.0
27.2,52180,AGENT,1461.61,115.182,PIT,1444.0633390238509,0,0,1.0
27.3,52180,AGENT,1461.32,114.634,PIT,1444.0633390238509,0,0,1.0
27.4,52180,AGENT,1461.03,114.087,PIT,1444.0633390238509,0,0,1.0
27.5,52180,AGENT,1460.75,113.541,PIT,1444.0633390238509,0,0,1.0
27.6,52180,AGENT,1460.46,112.995,PIT,1444.0633390238509,0,0,1.0
27.7,52180,AGENT,1460.16,112.45,PIT,1444.0633390238509,0,0,1.0
27.8,52180,AGENT,1459.87,111.906,PIT,1444.0633390238509,0,0,1.0
27.9,52180,AGENT,1459.58,111.362,PIT,1444.0633390238509,0,0,1.0
28.0,52180,AGENT,1459.28,110.82,PIT,1444.0633390238509,0,0,1.0
28.1,52180,AGENT,1458.99,110.277,PIT,1444.0633390238509,0,0,1.0
28.2,52180,AGENT,1458.69,109.736,PIT,1444.0633390238509,0,0,1.0
28.3,52180,AGENT,1458.39,109.195,PIT,1444.0633390238509,0,0,1.0
28.4,52180,AGENT,1458.09,108.654,PIT,1444.0633390238509,0,0,1.0
28.5,52180,AGENT,1457.79,108.114,PIT,1444.0633390238509,0,0,1.0
28.6,52180,AGENT,1457.49,107.574,PIT,1444.0633390238509,0,0,1.0
28.7,52180,AGENT,1457.19,107.035,PIT,1444.0633390238509,0,0,1.0
28.8,52180,AGENT,1456.89,106.496,PIT,1444.0633390238509,0,0,1.0
28.9,52180,AGENT,1456.59,105.957,PIT,1444.0633390238509,0,0,1.0
