TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2440.06,1209.6,PIT,2382.875751318016,1,1,10.0
10.1,52180,AGENT,2439.81,1210.04,PIT,2382.875751318016,1,1,10.0
10.2,52180,AGENT,2439.56,1210.49,PIT,2382.875751318016,1,1,10.0
10.3,52180,AGENT,2439.31,1210.96,PIT,2382.875751318016,1,1,10.0
10.4,52180,AGENT,2439.07,1211.43,PIT,2382.875751318016,1,1,10.0
10.5,52180,AGENT,2438.82,1211.91,PIT,2382.875751318016,1,1,10.0
10.6,52180,AGENT,2438.57,1212.39,PIT,2382.875751318016,1,1,10.0
10.7,52180,AGENT,2438.33,1212.88,PIT,2382.875751318016,1,1,10.0
10.8,52180,AGENT,2438.09,1213.36,PIT,2382.875751318016,1,1,10.0
10.9,52180,AGENT,2437.85,1213.85,PIT,2382.875751318016,1,1,10.0
11.0,52180,AGENT,2437.62,1214.34,PIT,2382.875751318016,1,1,10.0
11.1,52180,AGENT,2437.38,1214.82,PIT,2382.875751318016,1,1,10.0
11.2,52180,AGENT,2437.15,1215.31,PIT,2382.875751318016,1,1,10.0
11.3,52180,AGENT,2436.91,1215.8,PIT,2382.875751318016,1,1,10.0
11.4,52180,AGENT,2436.67,1216.3,PIT,2382.875751318016,1,1,10.0
11.5,52180,AGENT,2436.41,1216.8,PIT,2382.875751318016,1,1,10.0
11.6,52180,AGENT,2436.16,1217.31,PIT,2382.875751318016,1,1,10.0
11.7,52180,AGENT,2435.9,1217.81,PIT,2382.875751318016,1,1,10.0
11.8,52180,AGENT,2435.64,1218.32,PIT,2382.875751318016,1,1,10.0
11.9,52180,AGENT,2435.38,1218.82,PIT,2382.875751318016,1,1,10.0
12.0,52180,AGENT,2435.11,1219.32,PIT,2382.875751318016,1,1,10.0
12.1,52180,AGENT,2434.83,1219.83,PIT,2382.875751318016,1,1,10.0
12.2,52180,AGENT,2434.55,1220.33,PIT,2382.875751318016,1,1,10.0
12.3,52180,AGENT,2434.27,1220.82,PIT,2382.875751318016,1,1,10.0
12.4,52180,AGENT,2433.97,1221.32,PIT,2382.875751318016,1,1,10.0
12.5,52180,AGENT,2433.67,1221.82,PIT,2382.875751318016,1,1,10.0
12.6,52180,AGENT,2433.37,1222.31,PIT,2382.875751318016,1,1,10.0
12.7,52180,AGENT,2433.06,1222.8,PIT,2382.875751318016,1,1,10.0
12.8,52180,AGENT,2432.74,1223.28,PIT,2382.875751318016,1,1,10.0
12.9,52180,AGENT,2432.41,1223.77,PIT,2382.875751318016,1,1,10.0
13.0,52180,AGENT,2432.07,1224.26,PIT,2382.875751318016,1,1,10.0
13.1,52180,AGENT,2431.72,1224.75,PIT,2382.875751318016,1,1,10.0
13.2,52180,AGENT,2431.36,1225.23,PIT,2382.875751318016,1,1,10.0
13.3,52180,AGENT,2431.0,1225.72,PIT,2382.875751318016,1,1,10.0
13.4,52180,AGENT,2430.63,1226.21,PIT,2382.875751318016,1,1,10.0
13.5,52180,AGENT,2430.25,1226.69,PIT,2382.875751318016,1,1,10.0
13.6,52180,AGENT,2429.87,1227.16,PIT,2382.875751318016,1,1,10.0
13.7,52180,AGENT,2429.49,1227.64,PIT,2382.875751318016,1,1,10.0
13.8,52180,AGENT,2429.1,1228.11,PIT,2382.875751318016,1,1,10.0
13.9,52180,AGENT,2428.71,1228.57,PIT,2382.875751318016,1,1,10.0
14.0,52180,AGENT,2428.32,1229.04,PIT,2382.875751318016,1,1,10.0
14.1,52180,AGENT,2427.93,1229.5,PIT,2382.875751318016,1,1,10.0
14.2,52180,AGENT,2427.53,1229.96,PIT,2382.875751318016,1,1,10.0
14.3,52180,AGENT,2427.13,1230.42,PIT,2382.875751318016,1,1,10.0
14.4,52180,AGENT,2426.73,1230.87,PIT,2382.875751318016,1,1,10.0
14.5,52180,AGENT,2426.32,1231.33,PIT,2382.875751318016,1,1,10.0
14.6,52180,AGENT,2425.92,1231.78,PIT,2382.875751318016,1,1,10.0
14.7,52180,AGENT,2425.51,1232.23,PIT,2382.875751318016,1,1,10.0
14.8,52180,AGENT,2425.1,1232.69,PIT,2382.875751318016,1,1,10.0
14.9,52180,AGENT,2424.69,1233.14,PIT,2382.875751318016,1,1,10.0
