TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-306.546,3867.2,MIA
6.1,52180,AGENT,-306.513,3866.3,MIA
6.2,52180,AGENT,-306.481,3865.39,MIA
6.3,52180,AGENT,-306.448,3864.49,MIA
6.4,52180,AGENT,-306.416,3863.58,MIA
6.5,52180,AGENT,-306.384,3862.68,MIA
6.6,52180,AGENT,-306.352,3861.77,MIA
6.7,52180,AGENT,-306.32,3860.87,MIA
6.8,52180,AGENT,-306.288,3859.96,MIA
6.9,52180,AGENT,-306.256,3859.06,MIA
7.0,52180,AGENT,-306.223,3858.16,MIA
7.1,52180,AGENT,-306.191,3857.25,MIA
7.2,52180,AGENT,-306.159,3856.35,MIA
7.3,52180,AGENT,-306.127,3855.44,MIA
7.4,52180,AGENT,-306.095,3854.54,MIA
7.5,52180,AGENT,-306.063,3853.63,MIA
7.6,52180,AGENT,-306.031,3852.73,MIA
7.7,52180,AGENT,-305.998,3851.82,MIA
7.8,52180,AGENT,-305.966,3850.92,MIA
7.9,52180,AGENT,-305.934,3850.01,MIA
8.0,52180,AGENT,-305.901,3849.11,MIA
8.1,52180,AGENT,-305.869,3848.21,MIA
8.2,52180,AGENT,-305.837,3847.32,MIA
8.3,52180,AGENT,-305.805,3846.44,MIA
8.4,52180,AGENT,-305.774,3845.57,MIA
8.5,52180,AGENT,-305.743,3844.71,MIA
8.6,52180,AGENT,-305.712,3843.86,MIA
8.7,52180,AGENT,-305.682,3843.02,MIA
8.8,52180,AGENT,-305.651,3842.18,MIA
8.9,52180,AGENT,-305.621,3841.36,MIA
9.0,52180,AGENT,-305.592,3840.54,MIA
9.1,52180,AGENT,-305.562,3839.73,MIA
9.2,52180,AGENT,-305.533,3838.93,MIA
9.3,52180,AGENT,-305.505,3838.14,MIA
9.4,52180,AGENT,-305.476,3837.37,MIA
9.5,52180,AGENT,-305.448,3836.6,MIA
9.6,52180,AGENT,-305.421,3835.85,MIA
9.7,52180,AGENT,-305.393,3835.11,MIA
9.8,52180,AGENT,-305.366,3834.38,MIA
9.9,52180,AGENT,-305.34,3833.66,MIA
10.0,52180,AGENT,-305.314,3832.95,MIA
10.1,52180,AGENT,-305.288,3832.25,MIA
10.2,52180,AGENT,-305.263,3831.57,MIA
10.3,52180,AGENT,-305.238,3830.89,MIA
10.4,52180,AGENT,-305.213,3830.22,MIA
10.5,52180,AGENT,-305.188,3829.56,MIA
10.6,52180,AGENT,-305.164,3828.91,MIA
10.7,52180,AGENT,-305.139,3828.27,MIA
10.8,52180,AGENT,-305.115,3827.64,MIA
10.9,52180,AGENT,-305.092,3827.01,MIA
