TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1151.39,78.1092,PIT
2.1,52180,AGENT,1151.07,77.4853,PIT
2.2,52180,AGENT,1150.75,76.8617,PIT
2.3,52180,AGENT,1150.43,76.2383,PIT
2.4,52180,AGENT,1150.11,75.6151,PIT
2.5,52180,AGENT,1149.79,74.992,PIT
2.6,52180,AGENT,1149.47,74.3689,PIT
2.7,52180,AGENT,1149.14,73.7458,PIT
2.8,52180,AGENT,1148.82,73.1227,PIT
2.9,52180,AGENT,1148.5,72.4995,PIT
3.0,52180,AGENT,1148.18,71.8762,PIT
3.1,52180,AGENT,1147.86,71.2527,PIT
3.2,52180,AGENT,1147.54,70.6291,PIT
3.3,52180,AGENT,1147.22,70.0053,PIT
3.4,52180,AGENT,1146.89,69.3813,PIT
3.5,52180,AGENT,1146.57,68.7571,PIT
3.6,52180,AGENT,1146.26,68.1328,PIT
3.7,52180,AGENT,1145.94,67.5082,PIT
3.8,52180,AGENT,1145.62,66.8835,PIT
3.9,52180,AGENT,1145.3,66.2585,PIT
4.0,52180,AGENT,1144.98,65.6334,PIT
4.1,52180,AGENT,1144.66,65.0081,PIT
4.2,52180,AGENT,1144.35,64.3826,PIT
4.3,52180,AGENT,1144.03,63.7569,PIT
4.4,52180,AGENT,1143.71,63.1308,PIT
4.5,52180,AGENT,1143.39,62.5,PIT
4.6,52180,AGENT,1143.07,61.8606,PIT
4.7,52180,AGENT,1142.74,61.2161,PIT
4.8,52180,AGENT,1142.42,60.5709,PIT
4.9,52180,AGENT,1142.09,59.9259,PIT
5.0,52180,AGENT,1141.77,59.2809,PIT
5.1,52180,AGENT,1141.44,58.6357,PIT
5.2,52180,AGENT,1141.12,57.9905,PIT
5.3,52180,AGENT,1140.79,57.3448,PIT
5.4,52180,AGENT,1140.47,56.6997,PIT
5.5,52180,AGENT,1140.14,56.0509,PIT
5.6,52180,AGENT,1139.81,55.3966,PIT
5.7,52180,AGENT,1139.48,54.7412,PIT
5.8,52180,AGENT,1139.15,54.0858,PIT
5.9,52180,AGENT,1138.82,53.4305,PIT
6.0,52180,AGENT,1138.49,52.7752,PIT
6.1,52180,AGENT,1138.15,52.1199,PIT
6.2,52180,AGENT,1137.82,51.4655,PIT
6.3,52180,AGENT,1137.49,50.8129,PIT
6.4,52180,AGENT,1137.16,50.1655,PIT
6.5,52180,AGENT,1136.84,49.5265,PIT
6.6,52180,AGENT,1136.52,48.8871,PIT
6.7,52180,AGENT,1136.19,48.2391,PIT
6.8,52180,AGENT,1135.86,47.5867,PIT
6.9,52180,AGENT,1135.53,46.9342,PIT
