TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3182.81,1911.14,PIT
82.1,52180,AGENT,3182.39,1911.59,PIT
82.2,52180,AGENT,3181.98,1912.04,PIT
82.3,52180,AGENT,3181.58,1912.48,PIT
82.4,52180,AGENT,3181.18,1912.91,PIT
82.5,52180,AGENT,3180.79,1913.33,PIT
82.6,52180,AGENT,3180.41,1913.75,PIT
82.7,52180,AGENT,3180.03,1914.17,PIT
82.8,52180,AGENT,3179.66,1914.57,PIT
82.9,52180,AGENT,3179.29,1914.99,PIT
83.0,52180,AGENT,3178.91,1915.4,PIT
83.1,52180,AGENT,3178.54,1915.81,PIT
83.2,52180,AGENT,3178.16,1916.23,PIT
83.3,52180,AGENT,3177.79,1916.65,PIT
83.4,52180,AGENT,3177.41,1917.06,PIT
83.5,52180,AGENT,3177.04,1917.48,PIT
83.6,52180,AGENT,3176.68,1917.88,PIT
83.7,52180,AGENT,3176.32,1918.29,PIT
83.8,52180,AGENT,3175.95,1918.69,PIT
83.9,52180,AGENT,3175.59,1919.1,PIT
84.0,52180,AGENT,3175.23,1919.51,PIT
84.1,52180,AGENT,3174.87,1919.92,PIT
84.2,52180,AGENT,3174.51,1920.33,PIT
84.3,52180,AGENT,3174.15,1920.74,PIT
84.4,52180,AGENT,3173.79,1921.15,PIT
84.5,52180,AGENT,3173.43,1921.57,PIT
84.6,52180,AGENT,3173.06,1921.98,PIT
84.7,52180,AGENT,3172.7,1922.39,PIT
84.8,52180,AGENT,3172.34,1922.8,PIT
84.9,52180,AGENT,3171.98,1923.21,PIT
85.0,52180,AGENT,3171.61,1923.62,PIT
85.1,52180,AGENT,3171.24,1924.02,PIT
85.2,52180,AGENT,3170.87,1924.43,PIT
85.3,52180,AGENT,3170.5,1924.82,PIT
85.4,52180,AGENT,3170.13,1925.21,PIT
85.5,52180,AGENT,3169.77,1925.59,PIT
85.6,52180,AGENT,3169.4,1925.96,PIT
85.7,52180,AGENT,3169.04,1926.32,PIT
85.8,52180,AGENT,3168.68,1926.67,PIT
85.9,52180,AGENT,3168.33,1927.0,PIT
86.0,52180,AGENT,3167.97,1927.33,PIT
86.1,52180,AGENT,3167.62,1927.63,PIT
86.2,52180,AGENT,3167.26,1927.93,PIT
86.3,52180,AGENT,3166.91,1928.2,PIT
86.4,52180,AGENT,3166.55,1928.46,PIT
86.5,52180,AGENT,3166.18,1928.7,PIT
86.6,52180,AGENT,3165.8,1928.92,PIT
86.7,52180,AGENT,3165.42,1929.12,PIT
86.8,52180,AGENT,3165.03,1929.3,PIT
86.9,52180,AGENT,3164.64,1929.45,PIT
