TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1406.57,428.806,PIT
50.1,52180,AGENT,1406.74,428.333,PIT
50.2,52180,AGENT,1406.91,427.859,PIT
50.3,52180,AGENT,1407.08,427.386,PIT
50.4,52180,AGENT,1407.24,426.912,PIT
50.5,52180,AGENT,1407.41,426.439,PIT
50.6,52180,AGENT,1407.58,425.966,PIT
50.7,52180,AGENT,1407.74,425.492,PIT
50.8,52180,AGENT,1407.91,425.019,PIT
50.9,52180,AGENT,1408.08,424.546,PIT
51.0,52180,AGENT,1408.24,424.072,PIT
51.1,52180,AGENT,1408.41,423.599,PIT
51.2,52180,AGENT,1408.58,423.126,PIT
51.3,52180,AGENT,1408.75,422.653,PIT
51.4,52180,AGENT,1408.91,422.179,PIT
51.5,52180,AGENT,1409.08,421.706,PIT
51.6,52180,AGENT,1409.25,421.233,PIT
51.7,52180,AGENT,1409.42,420.76,PIT
51.8,52180,AGENT,1409.58,420.286,PIT
51.9,52180,AGENT,1409.75,419.813,PIT
52.0,52180,AGENT,1409.92,419.34,PIT
52.1,52180,AGENT,1410.09,418.867,PIT
52.2,52180,AGENT,1410.25,418.394,PIT
52.3,52180,AGENT,1410.42,417.921,PIT
52.4,52180,AGENT,1410.59,417.448,PIT
52.5,52180,AGENT,1410.76,416.974,PIT
52.6,52180,AGENT,1410.92,416.501,PIT
52.7,52180,AGENT,1411.09,416.028,PIT
52.8,52180,AGENT,1411.26,415.556,PIT
52.9,52180,AGENT,1411.43,415.083,PIT
53.0,52180,AGENT,1411.6,414.61,PIT
53.1,52180,AGENT,1411.77,414.137,PIT
53.2,52180,AGENT,1411.93,413.664,PIT
53.3,52180,AGENT,1412.1,413.191,PIT
53.4,52180,AGENT,1412.27,412.718,PIT
53.5,52180,AGENT,1412.44,412.246,PIT
53.6,52180,AGENT,1412.61,411.773,PIT
53.7,52180,AGENT,1412.78,411.3,PIT
53.8,52180,AGENT,1412.95,410.828,PIT
53.9,52180,AGENT,1413.12,410.355,PIT
54.0,52180,AGENT,1413.28,409.882,PIT
54.1,52180,AGENT,1413.45,409.41,PIT
54.2,52180,AGENT,1413.62,408.937,PIT
54.3,52180,AGENT,1413.79,408.464,PIT
54.4,52180,AGENT,1413.96,407.992,PIT
54.5,52180,AGENT,1414.13,407.519,PIT
54.6,52180,AGENT,1414.3,407.046,PIT
54.7,52180,AGENT,1414.47,406.574,PIT
54.8,52180,AGENT,1414.64,406.101,PIT
54.9,52180,AGENT,1414.81,405.629,PIT
