TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1580.0,52180,AGENT,1283.14,486.61,PIT
1580.1,52180,AGENT,1282.23,486.144,PIT
1580.2,52180,AGENT,1281.32,485.678,PIT
1580.3,52180,AGENT,1280.41,485.212,PIT
1580.4,52180,AGENT,1279.5,484.746,PIT
1580.5,52180,AGENT,1278.59,484.28,PIT
1580.6,52180,AGENT,1277.68,483.815,PIT
1580.7,52180,AGENT,1276.77,483.349,PIT
1580.8,52180,AGENT,1275.86,482.884,PIT
1580.9,52180,AGENT,1274.95,482.42,PIT
1581.0,52180,AGENT,1274.04,481.955,PIT
1581.1,52180,AGENT,1273.13,481.491,PIT
1581.2,52180,AGENT,1272.22,481.028,PIT
1581.3,52180,AGENT,1271.31,480.565,PIT
1581.4,52180,AGENT,1270.4,480.103,PIT
1581.5,52180,AGENT,1269.49,479.641,PIT
1581.6,52180,AGENT,1268.57,479.18,PIT
1581.7,52180,AGENT,1267.66,478.719,PIT
1581.8,52180,AGENT,1266.75,478.26,PIT
1581.9,52180,AGENT,1265.83,477.801,PIT
1582.0,52180,AGENT,1264.92,477.343,PIT
1582.1,52180,AGENT,1264.01,476.886,PIT
1582.2,52180,AGENT,1263.09,476.43,PIT
1582.3,52180,AGENT,1262.18,475.974,PIT
1582.4,52180,AGENT,1261.26,475.52,PIT
1582.5,52180,AGENT,1260.35,475.066,PIT
1582.6,52180,AGENT,1259.43,474.614,PIT
1582.7,52180,AGENT,1258.51,474.162,PIT
1582.8,52180,AGENT,1257.6,473.71,PIT
1582.9,52180,AGENT,1256.68,473.26,PIT
1583.0,52180,AGENT,1255.76,472.81,PIT
1583.1,52180,AGENT,1254.84,472.36,PIT
1583.2,52180,AGENT,1253.92,471.912,PIT
1583.3,52180,AGENT,1253.01,471.463,PIT
1583.4,52180,AGENT,1252.09,471.015,PIT
1583.5,52180,AGENT,1251.17,470.568,PIT
1583.6,52180,AGENT,1250.25,470.12,PIT
1583.7,52180,AGENT,1249.33,469.673,PIT
1583.8,52180,AGENT,1248.41,469.226,PIT
1583.9,52180,AGENT,1247.49,468.779,PIT
1584.0,52180,AGENT,1246.57,468.332,PIT
1584.1,52180,AGENT,1245.65,467.885,PIT
1584.2,52180,AGENT,1244.74,467.438,PIT
1584.3,52180,AGENT,1243.82,466.991,PIT
1584.4,52180,AGENT,1242.9,466.544,PIT
1584.5,52180,AGENT,1241.98,466.096,PIT
1584.6,52180,AGENT,1241.06,465.648,PIT
1584.7,52180,AGENT,1240.14,465.2,PIT
1584.8,52180,AGENT,1239.22,464.751,PIT
1584.9,52180,AGENT,1238.31,464.302,PIT
