TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-320.124,2972.39,MIA,-395.5796307239216,0,1,5.0
8.1,52180,AGENT,-320.942,2972.78,MIA,-395.5796307239216,0,1,5.0
8.2,52180,AGENT,-321.755,2973.16,MIA,-395.5796307239216,0,1,5.0
8.3,52180,AGENT,-322.57,2973.55,MIA,-395.5796307239216,0,1,5.0
8.4,52180,AGENT,-323.395,2973.94,MIA,-395.5796307239216,0,1,5.0
8.5,52180,AGENT,-324.231,2974.34,MIA,-395.5796307239216,0,1,5.0
8.6,52180,AGENT,-325.072,2974.74,MIA,-395.5796307239216,0,1,5.0
8.7,52180,AGENT,-325.915,2975.14,MIA,-395.5796307239216,0,1,5.0
8.8,52180,AGENT,-326.758,2975.54,MIA,-395.5796307239216,0,1,5.0
8.9,52180,AGENT,-327.598,2975.94,MIA,-395.5796307239216,0,1,5.0
9.0,52180,AGENT,-328.431,2976.33,MIA,-395.5796307239216,0,1,5.0
9.1,52180,AGENT,-329.256,2976.72,MIA,-395.5796307239216,0,1,5.0
9.2,52180,AGENT,-330.071,2977.11,MIA,-395.5796307239216,0,1,5.0
9.3,52180,AGENT,-330.875,2977.48,MIA,-395.5796307239216,0,1,5.0
9.4,52180,AGENT,-331.67,2977.85,MIA,-395.5796307239216,0,1,5.0
9.5,52180,AGENT,-332.463,2978.22,MIA,-395.5796307239216,0,1,5.0
9.6,52180,AGENT,-333.268,2978.58,MIA,-395.5796307239216,0,1,5.0
9.7,52180,AGENT,-334.087,2978.93,MIA,-395.5796307239216,0,1,5.0
9.8,52180,AGENT,-334.914,2979.28,MIA,-395.5796307239216,0,1,5.0
9.9,52180,AGENT,-335.746,2979.62,MIA,-395.5796307239216,0,1,5.0
10.0,52180,AGENT,-336.576,2979.95,MIA,-395.5796307239216,0,1,5.0
10.1,52180,AGENT,-337.401,2980.27,MIA,-395.5796307239216,0,1,5.0
10.2,52180,AGENT,-338.218,2980.58,MIA,-395.5796307239216,0,1,5.0
10.3,52180,AGENT,-339.03,2980.87,MIA,-395.5796307239216,0,1,5.0
10.4,52180,AGENT,-339.835,2981.16,MIA,-395.5796307239216,0,1,5.0
10.5,52180,AGENT,-340.634,2981.43,MIA,-395.5796307239216,0,1,5.0
10.6,52180,AGENT,-341.426,2981.69,MIA,-395.5796307239216,0,1,5.0
10.7,52180,AGENT,-342.217,2981.94,MIA,-395.5796307239216,0,1,5.0
10.8,52180,AGENT,-343.016,2982.17,MIA,-395.5796307239216,0,1,5.0
10.9,52180,AGENT,-343.828,2982.38,MIA,-395.5796307239216,0,1,5.0
11.0,52180,AGENT,-344.654,2982.58,MIA,-395.5796307239216,0,1,5.0
11.1,52180,AGENT,-345.492,2982.76,MIA,-395.5796307239216,0,1,5.0
11.2,52180,AGENT,-346.344,2982.93,MIA,-395.5796307239216,0,1,5.0
11.3,52180,AGENT,-347.208,2983.08,MIA,-395.5796307239216,0,1,5.0
11.4,52180,AGENT,-348.085,2983.21,MIA,-395.5796307239216,0,1,5.0
11.5,52180,AGENT,-348.974,2983.33,MIA,-395.5796307239216,0,1,5.0
11.6,52180,AGENT,-349.873,2983.43,MIA,-395.5796307239216,0,1,5.0
11.7,52180,AGENT,-350.782,2983.52,MIA,-395.5796307239216,0,1,5.0
11.8,52180,AGENT,-351.701,2983.6,MIA,-395.5796307239216,0,1,5.0
11.9,52180,AGENT,-352.63,2983.66,MIA,-395.5796307239216,0,1,5.0
12.0,52180,AGENT,-353.569,2983.71,MIA,-395.5796307239216,0,1,5.0
12.1,52180,AGENT,-354.517,2983.75,MIA,-395.5796307239216,0,1,5.0
12.2,52180,AGENT,-355.475,2983.78,MIA,-395.5796307239216,0,1,5.0
12.3,52180,AGENT,-356.442,2983.8,MIA,-395.5796307239216,0,1,5.0
12.4,52180,AGENT,-357.418,2983.81,MIA,-395.5796307239216,0,1,5.0
12.5,52180,AGENT,-358.404,2983.81,MIA,-395.5796307239216,0,1,5.0
12.6,52180,AGENT,-359.399,2983.81,MIA,-395.5796307239216,0,1,5.0
12.7,52180,AGENT,-360.399,2983.79,MIA,-395.5796307239216,0,1,5.0
12.8,52180,AGENT,-361.398,2983.77,MIA,-395.5796307239216,0,1,5.0
12.9,52180,AGENT,-362.397,2983.75,MIA,-395.5796307239216,0,1,5.0
