TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-265.569,3632.77,MIA,-265.5693981667864,0,1,4.0
0.1,52180,AGENT,-264.965,3632.8,MIA,-265.5693981667864,0,1,4.0
0.2,52180,AGENT,-264.35,3632.82,MIA,-265.5693981667864,0,1,4.0
0.3,52180,AGENT,-263.724,3632.85,MIA,-265.5693981667864,0,1,4.0
0.4,52180,AGENT,-263.089,3632.87,MIA,-265.5693981667864,0,1,4.0
0.5,52180,AGENT,-262.443,3632.9,MIA,-265.5693981667864,0,1,4.0
0.6,52180,AGENT,-261.787,3632.93,MIA,-265.5693981667864,0,1,4.0
0.7,52180,AGENT,-261.121,3632.95,MIA,-265.5693981667864,0,1,4.0
0.8,52180,AGENT,-260.443,3632.98,MIA,-265.5693981667864,0,1,4.0
0.9,52180,AGENT,-259.755,3633.01,MIA,-265.5693981667864,0,1,4.0
1.0,52180,AGENT,-259.056,3633.04,MIA,-265.5693981667864,0,1,4.0
1.1,52180,AGENT,-258.346,3633.07,MIA,-265.5693981667864,0,1,4.0
1.2,52180,AGENT,-257.625,3633.1,MIA,-265.5693981667864,0,1,4.0
1.3,52180,AGENT,-256.893,3633.13,MIA,-265.5693981667864,0,1,4.0
1.4,52180,AGENT,-256.151,3633.16,MIA,-265.5693981667864,0,1,4.0
1.5,52180,AGENT,-255.397,3633.19,MIA,-265.5693981667864,0,1,4.0
1.6,52180,AGENT,-254.633,3633.23,MIA,-265.5693981667864,0,1,4.0
1.7,52180,AGENT,-253.857,3633.26,MIA,-265.5693981667864,0,1,4.0
1.8,52180,AGENT,-253.071,3633.3,MIA,-265.5693981667864,0,1,4.0
1.9,52180,AGENT,-252.273,3633.33,MIA,-265.5693981667864,0,1,4.0
2.0,52180,AGENT,-251.465,3633.37,MIA,-265.5693981667864,0,1,4.0
2.1,52180,AGENT,-250.644,3633.41,MIA,-265.5693981667864,0,1,4.0
2.2,52180,AGENT,-249.812,3633.45,MIA,-265.5693981667864,0,1,4.0
2.3,52180,AGENT,-248.968,3633.5,MIA,-265.5693981667864,0,1,4.0
2.4,52180,AGENT,-248.113,3633.54,MIA,-265.5693981667864,0,1,4.0
2.5,52180,AGENT,-247.247,3633.59,MIA,-265.5693981667864,0,1,4.0
2.6,52180,AGENT,-246.368,3633.64,MIA,-265.5693981667864,0,1,4.0
2.7,52180,AGENT,-245.479,3633.68,MIA,-265.5693981667864,0,1,4.0
2.8,52180,AGENT,-244.578,3633.73,MIA,-265.5693981667864,0,1,4.0
2.9,52180,AGENT,-243.665,3633.79,MIA,-265.5693981667864,0,1,4.0
3.0,52180,AGENT,-242.74,3633.84,MIA,-265.5693981667864,0,1,4.0
3.1,52180,AGENT,-241.804,3633.89,MIA,-265.5693981667864,0,1,4.0
3.2,52180,AGENT,-240.857,3633.94,MIA,-265.5693981667864,0,1,4.0
3.3,52180,AGENT,-239.9,3633.99,MIA,-265.5693981667864,0,1,4.0
3.4,52180,AGENT,-238.931,3634.04,MIA,-265.5693981667864,0,1,4.0
3.5,52180,AGENT,-237.95,3634.09,MIA,-265.5693981667864,0,1,4.0
3.6,52180,AGENT,-236.957,3634.14,MIA,-265.5693981667864,0,1,4.0
3.7,52180,AGENT,-235.954,3634.18,MIA,-265.5693981667864,0,1,4.0
3.8,52180,AGENT,-234.94,3634.22,MIA,-265.5693981667864,0,1,4.0
3.9,52180,AGENT,-233.918,3634.25,MIA,-265.5693981667864,0,1,4.0
4.0,52180,AGENT,-232.888,3634.28,MIA,-265.5693981667864,0,1,4.0
4.1,52180,AGENT,-231.849,3634.29,MIA,-265.5693981667864,0,1,4.0
4.2,52180,AGENT,-230.806,3634.31,MIA,-265.5693981667864,0,1,4.0
4.3,52180,AGENT,-229.76,3634.31,MIA,-265.5693981667864,0,1,4.0
4.4,52180,AGENT,-228.706,3634.3,MIA,-265.5693981667864,0,1,4.0
4.5,52180,AGENT,-227.642,3634.29,MIA,-265.5693981667864,0,1,4.0
4.6,52180,AGENT,-226.574,3634.26,MIA,-265.5693981667864,0,1,4.0
4.7,52180,AGENT,-225.506,3634.22,MIA,-265.5693981667864,0,1,4.0
4.8,52180,AGENT,-224.438,3634.17,MIA,-265.5693981667864,0,1,4.0
4.9,52180,AGENT,-223.372,3634.1,MIA,-265.5693981667864,0,1,4.0
