TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-392.138,2107.79,MIA
90.1,52180,AGENT,-392.321,2107.41,MIA
90.2,52180,AGENT,-392.514,2107.04,MIA
90.3,52180,AGENT,-392.718,2106.68,MIA
90.4,52180,AGENT,-392.932,2106.33,MIA
90.5,52180,AGENT,-393.156,2105.98,MIA
90.6,52180,AGENT,-393.391,2105.65,MIA
90.7,52180,AGENT,-393.634,2105.32,MIA
90.8,52180,AGENT,-393.888,2105.01,MIA
90.9,52180,AGENT,-394.149,2104.7,MIA
91.0,52180,AGENT,-394.42,2104.41,MIA
91.1,52180,AGENT,-394.698,2104.13,MIA
91.2,52180,AGENT,-394.984,2103.86,MIA
91.3,52180,AGENT,-395.278,2103.6,MIA
91.4,52180,AGENT,-395.581,2103.35,MIA
91.5,52180,AGENT,-395.893,2103.12,MIA
91.6,52180,AGENT,-396.213,2102.9,MIA
91.7,52180,AGENT,-396.541,2102.69,MIA
91.8,52180,AGENT,-396.877,2102.49,MIA
91.9,52180,AGENT,-397.219,2102.3,MIA
92.0,52180,AGENT,-397.567,2102.12,MIA
92.1,52180,AGENT,-397.921,2101.96,MIA
92.2,52180,AGENT,-398.281,2101.8,MIA
92.3,52180,AGENT,-398.646,2101.66,MIA
92.4,52180,AGENT,-399.019,2101.53,MIA
92.5,52180,AGENT,-399.404,2101.4,MIA
92.6,52180,AGENT,-399.801,2101.29,MIA
92.7,52180,AGENT,-400.209,2101.19,MIA
92.8,52180,AGENT,-400.627,2101.09,MIA
92.9,52180,AGENT,-401.057,2101.01,MIA
93.0,52180,AGENT,-401.496,2100.93,MIA
93.1,52180,AGENT,-401.947,2100.86,MIA
93.2,52180,AGENT,-402.407,2100.8,MIA
93.3,52180,AGENT,-402.877,2100.75,MIA
93.4,52180,AGENT,-403.357,2100.7,MIA
93.5,52180,AGENT,-403.847,2100.66,MIA
93.6,52180,AGENT,-404.347,2100.62,MIA
93.7,52180,AGENT,-404.852,2100.59,MIA
93.8,52180,AGENT,-405.356,2100.57,MIA
93.9,52180,AGENT,-405.861,2100.55,MIA
94.0,52180,AGENT,-406.366,2100.53,MIA
94.1,52180,AGENT,-406.87,2100.52,MIA
94.2,52180,AGENT,-407.375,2100.51,MIA
94.3,52180,AGENT,-407.88,2100.5,MIA
94.4,52180,AGENT,-408.385,2100.5,MIA
94.5,52180,AGENT,-408.889,2100.5,MIA
94.6,52180,AGENT,-409.394,2100.5,MIA
94.7,52180,AGENT,-409.899,2100.5,MIA
94.8,52180,AGENT,-410.403,2100.5,MIA
94.9,52180,AGENT,-410.908,2100.51,MIA
