TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,696.201,983.82,MIA
4.1,52180,AGENT,696.198,983.21,MIA
4.2,52180,AGENT,696.195,982.601,MIA
4.3,52180,AGENT,696.192,981.991,MIA
4.4,52180,AGENT,696.189,981.382,MIA
4.5,52180,AGENT,696.186,980.772,MIA
4.6,52180,AGENT,696.184,980.163,MIA
4.7,52180,AGENT,696.181,979.553,MIA
4.8,52180,AGENT,696.179,978.944,MIA
4.9,52180,AGENT,696.177,978.334,MIA
5.0,52180,AGENT,696.175,977.725,MIA
5.1,52180,AGENT,696.173,977.115,MIA
5.2,52180,AGENT,696.172,976.506,MIA
5.3,52180,AGENT,696.171,975.896,MIA
5.4,52180,AGENT,696.17,975.287,MIA
5.5,52180,AGENT,696.17,974.677,MIA
5.6,52180,AGENT,696.17,974.068,MIA
5.7,52180,AGENT,696.171,973.458,MIA
5.8,52180,AGENT,696.172,972.849,MIA
5.9,52180,AGENT,696.174,972.239,MIA
6.0,52180,AGENT,696.176,971.63,MIA
6.1,52180,AGENT,696.179,971.02,MIA
6.2,52180,AGENT,696.182,970.411,MIA
6.3,52180,AGENT,696.185,969.801,MIA
6.4,52180,AGENT,696.189,969.192,MIA
6.5,52180,AGENT,696.194,968.582,MIA
6.6,52180,AGENT,696.199,967.973,MIA
6.7,52180,AGENT,696.204,967.363,MIA
6.8,52180,AGENT,696.21,966.754,MIA
6.9,52180,AGENT,696.216,966.145,MIA
7.0,52180,AGENT,696.222,965.535,MIA
7.1,52180,AGENT,696.229,964.926,MIA
7.2,52180,AGENT,696.236,964.316,MIA
7.3,52180,AGENT,696.244,963.707,MIA
7.4,52180,AGENT,696.252,963.097,MIA
7.5,52180,AGENT,696.26,962.488,MIA
7.6,52180,AGENT,696.269,961.879,MIA
7.7,52180,AGENT,696.277,961.269,MIA
7.8,52180,AGENT,696.286,960.66,MIA
7.9,52180,AGENT,696.296,960.05,MIA
8.0,52180,AGENT,696.305,959.441,MIA
8.1,52180,AGENT,696.315,958.832,MIA
8.2,52180,AGENT,696.325,958.222,MIA
8.3,52180,AGENT,696.335,957.613,MIA
8.4,52180,AGENT,696.346,957.003,MIA
8.5,52180,AGENT,696.356,956.394,MIA
8.6,52180,AGENT,696.367,955.785,MIA
8.7,52180,AGENT,696.377,955.175,MIA
8.8,52180,AGENT,696.388,954.566,MIA
8.9,52180,AGENT,696.399,953.957,MIA
