TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,588.583,1973.95,MIA,571.7731511921738,1,0,6.0
12.1,52180,AGENT,587.987,1973.95,MIA,571.7731511921738,1,0,6.0
12.2,52180,AGENT,587.389,1973.94,MIA,571.7731511921738,1,0,6.0
12.3,52180,AGENT,586.791,1973.93,MIA,571.7731511921738,1,0,6.0
12.4,52180,AGENT,586.192,1973.92,MIA,571.7731511921738,1,0,6.0
12.5,52180,AGENT,585.593,1973.91,MIA,571.7731511921738,1,0,6.0
12.6,52180,AGENT,584.994,1973.89,MIA,571.7731511921738,1,0,6.0
12.7,52180,AGENT,584.396,1973.86,MIA,571.7731511921738,1,0,6.0
12.8,52180,AGENT,583.8,1973.82,MIA,571.7731511921738,1,0,6.0
12.9,52180,AGENT,583.209,1973.78,MIA,571.7731511921738,1,0,6.0
13.0,52180,AGENT,582.628,1973.73,MIA,571.7731511921738,1,0,6.0
13.1,52180,AGENT,582.057,1973.68,MIA,571.7731511921738,1,0,6.0
13.2,52180,AGENT,581.496,1973.62,MIA,571.7731511921738,1,0,6.0
13.3,52180,AGENT,580.947,1973.55,MIA,571.7731511921738,1,0,6.0
13.4,52180,AGENT,580.411,1973.47,MIA,571.7731511921738,1,0,6.0
13.5,52180,AGENT,579.888,1973.38,MIA,571.7731511921738,1,0,6.0
13.6,52180,AGENT,579.38,1973.28,MIA,571.7731511921738,1,0,6.0
13.7,52180,AGENT,578.886,1973.17,MIA,571.7731511921738,1,0,6.0
13.8,52180,AGENT,578.407,1973.04,MIA,571.7731511921738,1,0,6.0
13.9,52180,AGENT,577.942,1972.9,MIA,571.7731511921738,1,0,6.0
14.0,52180,AGENT,577.491,1972.74,MIA,571.7731511921738,1,0,6.0
14.1,52180,AGENT,577.054,1972.56,MIA,571.7731511921738,1,0,6.0
14.2,52180,AGENT,576.634,1972.36,MIA,571.7731511921738,1,0,6.0
14.3,52180,AGENT,576.229,1972.14,MIA,571.7731511921738,1,0,6.0
14.4,52180,AGENT,575.842,1971.9,MIA,571.7731511921738,1,0,6.0
14.5,52180,AGENT,575.473,1971.65,MIA,571.7731511921738,1,0,6.0
14.6,52180,AGENT,575.122,1971.38,MIA,571.7731511921738,1,0,6.0
14.7,52180,AGENT,574.788,1971.09,MIA,571.7731511921738,1,0,6.0
14.8,52180,AGENT,574.473,1970.78,MIA,571.7731511921738,1,0,6.0
14.9,52180,AGENT,574.176,1970.44,MIA,571.7731511921738,1,0,6.0
15.0,52180,AGENT,573.897,1970.09,MIA,571.7731511921738,1,0,6.0
15.1,52180,AGENT,573.637,1969.72,MIA,571.7731511921738,1,0,6.0
15.2,52180,AGENT,573.395,1969.33,MIA,571.7731511921738,1,0,6.0
15.3,52180,AGENT,573.17,1968.92,MIA,571.7731511921738,1,0,6.0
15.4,52180,AGENT,572.963,1968.49,MIA,571.7731511921738,1,0,6.0
15.5,52180,AGENT,572.773,1968.06,MIA,571.7731511921738,1,0,6.0
15.6,52180,AGENT,572.6,1967.6,MIA,571.7731511921738,1,0,6.0
15.7,52180,AGENT,572.442,1967.13,MIA,571.7731511921738,1,0,6.0
15.8,52180,AGENT,572.3,1966.65,MIA,571.7731511921738,1,0,6.0
15.9,52180,AGENT,572.173,1966.16,MIA,571.7731511921738,1,0,6.0
16.0,52180,AGENT,572.059,1965.66,MIA,571.7731511921738,1,0,6.0
16.1,52180,AGENT,571.959,1965.14,MIA,571.7731511921738,1,0,6.0
16.2,52180,AGENT,571.871,1964.61,MIA,571.7731511921738,1,0,6.0
16.3,52180,AGENT,571.795,1964.07,MIA,571.7731511921738,1,0,6.0
16.4,52180,AGENT,571.73,1963.52,MIA,571.7731511921738,1,0,6.0
16.5,52180,AGENT,571.675,1962.96,MIA,571.7731511921738,1,0,6.0
16.6,52180,AGENT,571.63,1962.38,MIA,571.7731511921738,1,0,6.0
16.7,52180,AGENT,571.594,1961.8,MIA,571.7731511921738,1,0,6.0
16.8,52180,AGENT,571.566,1961.2,MIA,571.7731511921738,1,0,6.0
16.9,52180,AGENT,571.546,1960.59,MIA,571.7731511921738,1,0,6.0
