TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,531.513,3357.24,MIA
122.1,52180,AGENT,531.495,3357.85,MIA
122.2,52180,AGENT,531.477,3358.46,MIA
122.3,52180,AGENT,531.46,3359.06,MIA
122.4,52180,AGENT,531.442,3359.67,MIA
122.5,52180,AGENT,531.425,3360.28,MIA
122.6,52180,AGENT,531.409,3360.89,MIA
122.7,52180,AGENT,531.392,3361.5,MIA
122.8,52180,AGENT,531.375,3362.1,MIA
122.9,52180,AGENT,531.359,3362.71,MIA
123.0,52180,AGENT,531.343,3363.32,MIA
123.1,52180,AGENT,531.326,3363.93,MIA
123.2,52180,AGENT,531.31,3364.54,MIA
123.3,52180,AGENT,531.294,3365.14,MIA
123.4,52180,AGENT,531.277,3365.75,MIA
123.5,52180,AGENT,531.261,3366.36,MIA
123.6,52180,AGENT,531.244,3366.97,MIA
123.7,52180,AGENT,531.228,3367.57,MIA
123.8,52180,AGENT,531.211,3368.18,MIA
123.9,52180,AGENT,531.194,3368.79,MIA
124.0,52180,AGENT,531.176,3369.4,MIA
124.1,52180,AGENT,531.159,3370.01,MIA
124.2,52180,AGENT,531.141,3370.61,MIA
124.3,52180,AGENT,531.123,3371.22,MIA
124.4,52180,AGENT,531.104,3371.83,MIA
124.5,52180,AGENT,531.086,3372.44,MIA
124.6,52180,AGENT,531.067,3373.05,MIA
124.7,52180,AGENT,531.048,3373.65,MIA
124.8,52180,AGENT,531.028,3374.26,MIA
124.9,52180,AGENT,531.008,3374.87,MIA
125.0,52180,AGENT,530.988,3375.48,MIA
125.1,52180,AGENT,530.968,3376.09,MIA
125.2,52180,AGENT,530.948,3376.69,MIA
125.3,52180,AGENT,530.927,3377.3,MIA
125.4,52180,AGENT,530.906,3377.91,MIA
125.5,52180,AGENT,530.884,3378.52,MIA
125.6,52180,AGENT,530.863,3379.12,MIA
125.7,52180,AGENT,530.841,3379.73,MIA
125.8,52180,AGENT,530.819,3380.34,MIA
125.9,52180,AGENT,530.797,3380.95,MIA
126.0,52180,AGENT,530.775,3381.56,MIA
126.1,52180,AGENT,530.752,3382.16,MIA
126.2,52180,AGENT,530.73,3382.77,MIA
126.3,52180,AGENT,530.707,3383.38,MIA
126.4,52180,AGENT,530.685,3383.99,MIA
126.5,52180,AGENT,530.662,3384.59,MIA
126.6,52180,AGENT,530.639,3385.2,MIA
126.7,52180,AGENT,530.616,3385.81,MIA
126.8,52180,AGENT,530.594,3386.42,MIA
126.9,52180,AGENT,530.571,3387.03,MIA
