TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4526.83,2354.66,PIT,4471.7116345751565,0,0,7.0
8.1,52180,AGENT,4527.43,2355.15,PIT,4471.7116345751565,0,0,7.0
8.2,52180,AGENT,4528.04,2355.65,PIT,4471.7116345751565,0,0,7.0
8.3,52180,AGENT,4528.65,2356.17,PIT,4471.7116345751565,0,0,7.0
8.4,52180,AGENT,4529.26,2356.69,PIT,4471.7116345751565,0,0,7.0
8.5,52180,AGENT,4529.86,2357.22,PIT,4471.7116345751565,0,0,7.0
8.6,52180,AGENT,4530.47,2357.75,PIT,4471.7116345751565,0,0,7.0
8.7,52180,AGENT,4531.06,2358.28,PIT,4471.7116345751565,0,0,7.0
8.8,52180,AGENT,4531.66,2358.82,PIT,4471.7116345751565,0,0,7.0
8.9,52180,AGENT,4532.25,2359.36,PIT,4471.7116345751565,0,0,7.0
9.0,52180,AGENT,4532.84,2359.9,PIT,4471.7116345751565,0,0,7.0
9.1,52180,AGENT,4533.43,2360.45,PIT,4471.7116345751565,0,0,7.0
9.2,52180,AGENT,4534.02,2361.0,PIT,4471.7116345751565,0,0,7.0
9.3,52180,AGENT,4534.6,2361.55,PIT,4471.7116345751565,0,0,7.0
9.4,52180,AGENT,4535.19,2362.1,PIT,4471.7116345751565,0,0,7.0
9.5,52180,AGENT,4535.77,2362.65,PIT,4471.7116345751565,0,0,7.0
9.6,52180,AGENT,4536.35,2363.2,PIT,4471.7116345751565,0,0,7.0
9.7,52180,AGENT,4536.93,2363.75,PIT,4471.7116345751565,0,0,7.0
9.8,52180,AGENT,4537.51,2364.31,PIT,4471.7116345751565,0,0,7.0
9.9,52180,AGENT,4538.09,2364.86,PIT,4471.7116345751565,0,0,7.0
10.0,52180,AGENT,4538.67,2365.41,PIT,4471.7116345751565,0,0,7.0
10.1,52180,AGENT,4539.25,2365.97,PIT,4471.7116345751565,0,0,7.0
10.2,52180,AGENT,4539.83,2366.52,PIT,4471.7116345751565,0,0,7.0
10.3,52180,AGENT,4540.41,2367.08,PIT,4471.7116345751565,0,0,7.0
10.4,52180,AGENT,4540.99,2367.63,PIT,4471.7116345751565,0,0,7.0
10.5,52180,AGENT,4541.57,2368.18,PIT,4471.7116345751565,0,0,7.0
10.6,52180,AGENT,4542.15,2368.74,PIT,4471.7116345751565,0,0,7.0
10.7,52180,AGENT,4542.73,2369.29,PIT,4471.7116345751565,0,0,7.0
10.8,52180,AGENT,4543.31,2369.85,PIT,4471.7116345751565,0,0,7.0
10.9,52180,AGENT,4543.89,2370.4,PIT,4471.7116345751565,0,0,7.0
11.0,52180,AGENT,4544.47,2370.95,PIT,4471.7116345751565,0,0,7.0
11.1,52180,AGENT,4545.05,2371.5,PIT,4471.7116345751565,0,0,7.0
11.2,52180,AGENT,4545.64,2372.05,PIT,4471.7116345751565,0,0,7.0
11.3,52180,AGENT,4546.22,2372.61,PIT,4471.7116345751565,0,0,7.0
11.4,52180,AGENT,4546.8,2373.16,PIT,4471.7116345751565,0,0,7.0
11.5,52180,AGENT,4547.38,2373.71,PIT,4471.7116345751565,0,0,7.0
11.6,52180,AGENT,4547.97,2374.26,PIT,4471.7116345751565,0,0,7.0
11.7,52180,AGENT,4548.55,2374.81,PIT,4471.7116345751565,0,0,7.0
11.8,52180,AGENT,4549.13,2375.36,PIT,4471.7116345751565,0,0,7.0
11.9,52180,AGENT,4549.72,2375.91,PIT,4471.7116345751565,0,0,7.0
12.0,52180,AGENT,4550.3,2376.46,PIT,4471.7116345751565,0,0,7.0
12.1,52180,AGENT,4550.89,2377.01,PIT,4471.7116345751565,0,0,7.0
12.2,52180,AGENT,4551.47,2377.55,PIT,4471.7116345751565,0,0,7.0
12.3,52180,AGENT,4552.06,2378.1,PIT,4471.7116345751565,0,0,7.0
12.4,52180,AGENT,4552.64,2378.65,PIT,4471.7116345751565,0,0,7.0
12.5,52180,AGENT,4553.23,2379.2,PIT,4471.7116345751565,0,0,7.0
12.6,52180,AGENT,4553.81,2379.75,PIT,4471.7116345751565,0,0,7.0
12.7,52180,AGENT,4554.4,2380.29,PIT,4471.7116345751565,0,0,7.0
12.8,52180,AGENT,4554.99,2380.84,PIT,4471.7116345751565,0,0,7.0
12.9,52180,AGENT,4555.57,2381.39,PIT,4471.7116345751565,0,0,7.0
