TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3510.0,52180,AGENT,-155.492,2029.92,MIA
3510.1,52180,AGENT,-156.514,2029.87,MIA
3510.2,52180,AGENT,-157.541,2029.83,MIA
3510.3,52180,AGENT,-158.573,2029.79,MIA
3510.4,52180,AGENT,-159.604,2029.74,MIA
3510.5,52180,AGENT,-160.636,2029.7,MIA
3510.6,52180,AGENT,-161.668,2029.66,MIA
3510.7,52180,AGENT,-162.699,2029.61,MIA
3510.8,52180,AGENT,-163.731,2029.57,MIA
3510.9,52180,AGENT,-164.762,2029.52,MIA
3511.0,52180,AGENT,-165.794,2029.48,MIA
3511.1,52180,AGENT,-166.825,2029.44,MIA
3511.2,52180,AGENT,-167.862,2029.39,MIA
3511.3,52180,AGENT,-168.903,2029.35,MIA
3511.4,52180,AGENT,-169.944,2029.3,MIA
3511.5,52180,AGENT,-170.985,2029.26,MIA
3511.6,52180,AGENT,-172.026,2029.21,MIA
3511.7,52180,AGENT,-173.067,2029.17,MIA
3511.8,52180,AGENT,-174.108,2029.12,MIA
3511.9,52180,AGENT,-175.149,2029.08,MIA
3512.0,52180,AGENT,-176.19,2029.03,MIA
3512.1,52180,AGENT,-177.231,2028.99,MIA
3512.2,52180,AGENT,-178.273,2028.95,MIA
3512.3,52180,AGENT,-179.315,2028.9,MIA
3512.4,52180,AGENT,-180.356,2028.86,MIA
3512.5,52180,AGENT,-181.392,2028.81,MIA
3512.6,52180,AGENT,-182.417,2028.77,MIA
3512.7,52180,AGENT,-183.438,2028.73,MIA
3512.8,52180,AGENT,-184.453,2028.68,MIA
3512.9,52180,AGENT,-185.46,2028.64,MIA
3513.0,52180,AGENT,-186.457,2028.6,MIA
3513.1,52180,AGENT,-187.446,2028.56,MIA
3513.2,52180,AGENT,-188.424,2028.52,MIA
3513.3,52180,AGENT,-189.391,2028.48,MIA
3513.4,52180,AGENT,-190.346,2028.44,MIA
3513.5,52180,AGENT,-191.29,2028.4,MIA
3513.6,52180,AGENT,-192.222,2028.36,MIA
3513.7,52180,AGENT,-193.143,2028.32,MIA
3513.8,52180,AGENT,-194.053,2028.28,MIA
3513.9,52180,AGENT,-194.951,2028.24,MIA
3514.0,52180,AGENT,-195.839,2028.2,MIA
3514.1,52180,AGENT,-196.715,2028.16,MIA
3514.2,52180,AGENT,-197.581,2028.13,MIA
3514.3,52180,AGENT,-198.436,2028.09,MIA
3514.4,52180,AGENT,-199.28,2028.05,MIA
3514.5,52180,AGENT,-200.113,2028.02,MIA
3514.6,52180,AGENT,-200.935,2027.98,MIA
3514.7,52180,AGENT,-201.747,2027.94,MIA
3514.8,52180,AGENT,-202.548,2027.91,MIA
3514.9,52180,AGENT,-203.338,2027.87,MIA
