TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1995.03,578.567,PIT
88.1,52180,AGENT,1994.32,577.983,PIT
88.2,52180,AGENT,1993.61,577.4,PIT
88.3,52180,AGENT,1992.91,576.815,PIT
88.4,52180,AGENT,1992.2,576.23,PIT
88.5,52180,AGENT,1991.49,575.644,PIT
88.6,52180,AGENT,1990.79,575.058,PIT
88.7,52180,AGENT,1990.08,574.472,PIT
88.8,52180,AGENT,1989.38,573.884,PIT
88.9,52180,AGENT,1988.67,573.297,PIT
89.0,52180,AGENT,1987.97,572.709,PIT
89.1,52180,AGENT,1987.26,572.121,PIT
89.2,52180,AGENT,1986.56,571.532,PIT
89.3,52180,AGENT,1985.85,570.943,PIT
89.4,52180,AGENT,1985.15,570.354,PIT
89.5,52180,AGENT,1984.45,569.765,PIT
89.6,52180,AGENT,1983.74,569.175,PIT
89.7,52180,AGENT,1983.04,568.585,PIT
89.8,52180,AGENT,1982.34,567.995,PIT
89.9,52180,AGENT,1981.64,567.405,PIT
90.0,52180,AGENT,1980.93,566.815,PIT
90.1,52180,AGENT,1980.23,566.225,PIT
90.2,52180,AGENT,1979.53,565.634,PIT
90.3,52180,AGENT,1978.83,565.044,PIT
90.4,52180,AGENT,1978.12,564.453,PIT
90.5,52180,AGENT,1977.42,563.863,PIT
90.6,52180,AGENT,1976.72,563.272,PIT
90.7,52180,AGENT,1976.02,562.682,PIT
90.8,52180,AGENT,1975.32,562.091,PIT
90.9,52180,AGENT,1974.61,561.501,PIT
91.0,52180,AGENT,1973.91,560.91,PIT
91.1,52180,AGENT,1973.21,560.32,PIT
91.2,52180,AGENT,1972.51,559.729,PIT
91.3,52180,AGENT,1971.8,559.139,PIT
91.4,52180,AGENT,1971.1,558.549,PIT
91.5,52180,AGENT,1970.4,557.958,PIT
91.6,52180,AGENT,1969.7,557.368,PIT
91.7,52180,AGENT,1968.99,556.778,PIT
91.8,52180,AGENT,1968.29,556.189,PIT
91.9,52180,AGENT,1967.59,555.599,PIT
92.0,52180,AGENT,1966.88,555.009,PIT
92.1,52180,AGENT,1966.18,554.419,PIT
92.2,52180,AGENT,1965.48,553.83,PIT
92.3,52180,AGENT,1964.77,553.24,PIT
92.4,52180,AGENT,1964.07,552.651,PIT
92.5,52180,AGENT,1963.37,552.062,PIT
92.6,52180,AGENT,1962.66,551.472,PIT
92.7,52180,AGENT,1961.96,550.883,PIT
92.8,52180,AGENT,1961.26,550.294,PIT
92.9,52180,AGENT,1960.55,549.704,PIT
