TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,850.284,315.197,PIT
8.1,52180,AGENT,850.086,315.87,PIT
8.2,52180,AGENT,849.887,316.544,PIT
8.3,52180,AGENT,849.689,317.217,PIT
8.4,52180,AGENT,849.49,317.891,PIT
8.5,52180,AGENT,849.29,318.564,PIT
8.6,52180,AGENT,849.091,319.237,PIT
8.7,52180,AGENT,848.891,319.91,PIT
8.8,52180,AGENT,848.692,320.583,PIT
8.9,52180,AGENT,848.492,321.256,PIT
9.0,52180,AGENT,848.291,321.929,PIT
9.1,52180,AGENT,848.091,322.602,PIT
9.2,52180,AGENT,847.891,323.275,PIT
9.3,52180,AGENT,847.69,323.948,PIT
9.4,52180,AGENT,847.489,324.621,PIT
9.5,52180,AGENT,847.288,325.294,PIT
9.6,52180,AGENT,847.088,325.967,PIT
9.7,52180,AGENT,846.887,326.639,PIT
9.8,52180,AGENT,846.686,327.312,PIT
9.9,52180,AGENT,846.485,327.985,PIT
10.0,52180,AGENT,846.284,328.658,PIT
10.1,52180,AGENT,846.082,329.33,PIT
10.2,52180,AGENT,845.881,330.003,PIT
10.3,52180,AGENT,845.68,330.676,PIT
10.4,52180,AGENT,845.479,331.348,PIT
10.5,52180,AGENT,845.277,332.021,PIT
10.6,52180,AGENT,845.076,332.694,PIT
10.7,52180,AGENT,844.875,333.366,PIT
10.8,52180,AGENT,844.674,334.039,PIT
10.9,52180,AGENT,844.472,334.712,PIT
11.0,52180,AGENT,844.271,335.384,PIT
11.1,52180,AGENT,844.07,336.057,PIT
11.2,52180,AGENT,843.869,336.73,PIT
11.3,52180,AGENT,843.667,337.402,PIT
11.4,52180,AGENT,843.466,338.075,PIT
11.5,52180,AGENT,843.265,338.748,PIT
11.6,52180,AGENT,843.064,339.42,PIT
11.7,52180,AGENT,842.862,340.093,PIT
11.8,52180,AGENT,842.661,340.766,PIT
11.9,52180,AGENT,842.46,341.438,PIT
12.0,52180,AGENT,842.259,342.111,PIT
12.1,52180,AGENT,842.058,342.784,PIT
12.2,52180,AGENT,841.857,343.456,PIT
12.3,52180,AGENT,841.656,344.129,PIT
12.4,52180,AGENT,841.454,344.802,PIT
12.5,52180,AGENT,841.253,345.475,PIT
12.6,52180,AGENT,841.052,346.147,PIT
12.7,52180,AGENT,840.851,346.82,PIT
12.8,52180,AGENT,840.65,347.493,PIT
12.9,52180,AGENT,840.449,348.166,PIT
