TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1524.24,75.4696,PIT
14.1,52180,AGENT,1523.97,75.0886,PIT
14.2,52180,AGENT,1523.69,74.7232,PIT
14.3,52180,AGENT,1523.41,74.3743,PIT
14.4,52180,AGENT,1523.13,74.0425,PIT
14.5,52180,AGENT,1522.84,73.7288,PIT
14.6,52180,AGENT,1522.54,73.4342,PIT
14.7,52180,AGENT,1522.23,73.1595,PIT
14.8,52180,AGENT,1521.91,72.905,PIT
14.9,52180,AGENT,1521.58,72.6713,PIT
15.0,52180,AGENT,1521.24,72.4583,PIT
15.1,52180,AGENT,1520.9,72.2662,PIT
15.2,52180,AGENT,1520.54,72.0966,PIT
15.3,52180,AGENT,1520.17,71.9507,PIT
15.4,52180,AGENT,1519.79,71.8284,PIT
15.5,52180,AGENT,1519.4,71.7293,PIT
15.6,52180,AGENT,1519.0,71.6529,PIT
15.7,52180,AGENT,1518.59,71.5987,PIT
15.8,52180,AGENT,1518.18,71.5662,PIT
15.9,52180,AGENT,1517.75,71.5546,PIT
16.0,52180,AGENT,1517.32,71.5635,PIT
16.1,52180,AGENT,1516.88,71.5921,PIT
16.2,52180,AGENT,1516.44,71.6399,PIT
16.3,52180,AGENT,1515.98,71.7061,PIT
16.4,52180,AGENT,1515.52,71.7898,PIT
16.5,52180,AGENT,1515.06,71.8904,PIT
16.6,52180,AGENT,1514.59,72.0071,PIT
16.7,52180,AGENT,1514.11,72.1391,PIT
16.8,52180,AGENT,1513.63,72.2858,PIT
16.9,52180,AGENT,1513.14,72.4463,PIT
17.0,52180,AGENT,1512.65,72.6201,PIT
17.1,52180,AGENT,1512.14,72.8064,PIT
17.2,52180,AGENT,1511.64,73.0046,PIT
17.3,52180,AGENT,1511.12,73.214,PIT
17.4,52180,AGENT,1510.6,73.4341,PIT
17.5,52180,AGENT,1510.07,73.6645,PIT
17.6,52180,AGENT,1509.53,73.9048,PIT
17.7,52180,AGENT,1508.98,74.1544,PIT
17.8,52180,AGENT,1508.43,74.4129,PIT
17.9,52180,AGENT,1507.87,74.6798,PIT
18.0,52180,AGENT,1507.29,74.9548,PIT
18.1,52180,AGENT,1506.71,75.2374,PIT
18.2,52180,AGENT,1506.12,75.5272,PIT
18.3,52180,AGENT,1505.52,75.8239,PIT
18.4,52180,AGENT,1504.91,76.1272,PIT
18.5,52180,AGENT,1504.29,76.4363,PIT
18.6,52180,AGENT,1503.66,76.7507,PIT
18.7,52180,AGENT,1503.03,77.0699,PIT
18.8,52180,AGENT,1502.38,77.3939,PIT
18.9,52180,AGENT,1501.74,77.7206,PIT
