TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1173.75,103.296,PIT
30.1,52180,AGENT,1174.48,103.758,PIT
30.2,52180,AGENT,1175.22,104.206,PIT
30.3,52180,AGENT,1175.99,104.641,PIT
30.4,52180,AGENT,1176.78,105.063,PIT
30.5,52180,AGENT,1177.58,105.474,PIT
30.6,52180,AGENT,1178.4,105.874,PIT
30.7,52180,AGENT,1179.23,106.265,PIT
30.8,52180,AGENT,1180.08,106.646,PIT
30.9,52180,AGENT,1180.94,107.021,PIT
31.0,52180,AGENT,1181.82,107.388,PIT
31.1,52180,AGENT,1182.71,107.75,PIT
31.2,52180,AGENT,1183.62,108.107,PIT
31.3,52180,AGENT,1184.54,108.46,PIT
31.4,52180,AGENT,1185.47,108.81,PIT
31.5,52180,AGENT,1186.42,109.157,PIT
31.6,52180,AGENT,1187.38,109.503,PIT
31.7,52180,AGENT,1188.35,109.848,PIT
31.8,52180,AGENT,1189.33,110.193,PIT
31.9,52180,AGENT,1190.33,110.538,PIT
32.0,52180,AGENT,1191.33,110.884,PIT
32.1,52180,AGENT,1192.35,111.231,PIT
32.2,52180,AGENT,1193.38,111.58,PIT
32.3,52180,AGENT,1194.42,111.931,PIT
32.4,52180,AGENT,1195.47,112.284,PIT
32.5,52180,AGENT,1196.53,112.64,PIT
32.6,52180,AGENT,1197.6,112.997,PIT
32.7,52180,AGENT,1198.68,113.358,PIT
32.8,52180,AGENT,1199.77,113.722,PIT
32.9,52180,AGENT,1200.86,114.089,PIT
33.0,52180,AGENT,1201.97,114.459,PIT
33.1,52180,AGENT,1203.08,114.834,PIT
33.2,52180,AGENT,1204.2,115.212,PIT
33.3,52180,AGENT,1205.33,115.594,PIT
33.4,52180,AGENT,1206.47,115.98,PIT
33.5,52180,AGENT,1207.61,116.368,PIT
33.6,52180,AGENT,1208.76,116.758,PIT
33.7,52180,AGENT,1209.9,117.149,PIT
33.8,52180,AGENT,1211.04,117.54,PIT
33.9,52180,AGENT,1212.18,117.933,PIT
34.0,52180,AGENT,1213.33,118.326,PIT
34.1,52180,AGENT,1214.47,118.72,PIT
34.2,52180,AGENT,1215.61,119.115,PIT
34.3,52180,AGENT,1216.75,119.512,PIT
34.4,52180,AGENT,1217.89,119.908,PIT
34.5,52180,AGENT,1219.03,120.306,PIT
34.6,52180,AGENT,1220.17,120.704,PIT
34.7,52180,AGENT,1221.31,121.103,PIT
34.8,52180,AGENT,1222.45,121.503,PIT
34.9,52180,AGENT,1223.59,121.904,PIT
