TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-94.8795,3613.87,MIA
8.1,52180,AGENT,-94.9158,3614.94,MIA
8.2,52180,AGENT,-94.952,3616.01,MIA
8.3,52180,AGENT,-94.988,3617.07,MIA
8.4,52180,AGENT,-95.0241,3618.14,MIA
8.5,52180,AGENT,-95.0603,3619.22,MIA
8.6,52180,AGENT,-95.0964,3620.31,MIA
8.7,52180,AGENT,-95.1323,3621.42,MIA
8.8,52180,AGENT,-95.1678,3622.53,MIA
8.9,52180,AGENT,-95.2028,3623.65,MIA
9.0,52180,AGENT,-95.2372,3624.78,MIA
9.1,52180,AGENT,-95.2712,3625.92,MIA
9.2,52180,AGENT,-95.3048,3627.07,MIA
9.3,52180,AGENT,-95.3382,3628.23,MIA
9.4,52180,AGENT,-95.3714,3629.4,MIA
9.5,52180,AGENT,-95.4047,3630.57,MIA
9.6,52180,AGENT,-95.4381,3631.76,MIA
9.7,52180,AGENT,-95.4717,3632.96,MIA
9.8,52180,AGENT,-95.5054,3634.16,MIA
9.9,52180,AGENT,-95.5392,3635.36,MIA
10.0,52180,AGENT,-95.5732,3636.56,MIA
10.1,52180,AGENT,-95.6073,3637.76,MIA
10.2,52180,AGENT,-95.6418,3638.97,MIA
10.3,52180,AGENT,-95.6769,3640.18,MIA
10.4,52180,AGENT,-95.7123,3641.39,MIA
10.5,52180,AGENT,-95.7481,3642.6,MIA
10.6,52180,AGENT,-95.7845,3643.82,MIA
10.7,52180,AGENT,-95.8213,3645.03,MIA
10.8,52180,AGENT,-95.8586,3646.24,MIA
10.9,52180,AGENT,-95.8965,3647.45,MIA
11.0,52180,AGENT,-95.935,3648.66,MIA
11.1,52180,AGENT,-95.9741,3649.87,MIA
11.2,52180,AGENT,-96.0137,3651.08,MIA
11.3,52180,AGENT,-96.054,3652.29,MIA
11.4,52180,AGENT,-96.0948,3653.5,MIA
11.5,52180,AGENT,-96.1363,3654.71,MIA
11.6,52180,AGENT,-96.1784,3655.92,MIA
11.7,52180,AGENT,-96.2209,3657.14,MIA
11.8,52180,AGENT,-96.264,3658.35,MIA
11.9,52180,AGENT,-96.3076,3659.56,MIA
12.0,52180,AGENT,-96.3516,3660.77,MIA
12.1,52180,AGENT,-96.396,3661.98,MIA
12.2,52180,AGENT,-96.4409,3663.19,MIA
12.3,52180,AGENT,-96.4861,3664.4,MIA
12.4,52180,AGENT,-96.5317,3665.61,MIA
12.5,52180,AGENT,-96.5775,3666.82,MIA
12.6,52180,AGENT,-96.6237,3668.03,MIA
12.7,52180,AGENT,-96.67,3669.24,MIA
12.8,52180,AGENT,-96.7165,3670.45,MIA
12.9,52180,AGENT,-96.7633,3671.67,MIA
