TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,3194.2,1637.81,PIT
54.1,52180,AGENT,3194.72,1638.29,PIT
54.2,52180,AGENT,3195.24,1638.76,PIT
54.3,52180,AGENT,3195.76,1639.24,PIT
54.4,52180,AGENT,3196.27,1639.72,PIT
54.5,52180,AGENT,3196.79,1640.19,PIT
54.6,52180,AGENT,3197.31,1640.67,PIT
54.7,52180,AGENT,3197.83,1641.14,PIT
54.8,52180,AGENT,3198.34,1641.62,PIT
54.9,52180,AGENT,3198.86,1642.09,PIT
55.0,52180,AGENT,3199.38,1642.56,PIT
55.1,52180,AGENT,3199.9,1643.04,PIT
55.2,52180,AGENT,3200.42,1643.51,PIT
55.3,52180,AGENT,3200.94,1643.99,PIT
55.4,52180,AGENT,3201.45,1644.46,PIT
55.5,52180,AGENT,3201.97,1644.94,PIT
55.6,52180,AGENT,3202.49,1645.41,PIT
55.7,52180,AGENT,3203.01,1645.88,PIT
55.8,52180,AGENT,3203.53,1646.36,PIT
55.9,52180,AGENT,3204.05,1646.83,PIT
56.0,52180,AGENT,3204.57,1647.31,PIT
56.1,52180,AGENT,3205.09,1647.78,PIT
56.2,52180,AGENT,3205.6,1648.26,PIT
56.3,52180,AGENT,3206.12,1648.73,PIT
56.4,52180,AGENT,3206.64,1649.2,PIT
56.5,52180,AGENT,3207.16,1649.68,PIT
56.6,52180,AGENT,3207.68,1650.15,PIT
56.7,52180,AGENT,3208.2,1650.63,PIT
56.8,52180,AGENT,3208.71,1651.1,PIT
56.9,52180,AGENT,3209.23,1651.58,PIT
57.0,52180,AGENT,3209.75,1652.05,PIT
57.1,52180,AGENT,3210.27,1652.53,PIT
57.2,52180,AGENT,3210.79,1653.0,PIT
57.3,52180,AGENT,3211.3,1653.48,PIT
57.4,52180,AGENT,3211.82,1653.95,PIT
57.5,52180,AGENT,3212.34,1654.43,PIT
57.6,52180,AGENT,3212.85,1654.9,PIT
57.7,52180,AGENT,3213.37,1655.38,PIT
57.8,52180,AGENT,3213.89,1655.86,PIT
57.9,52180,AGENT,3214.41,1656.33,PIT
58.0,52180,AGENT,3214.92,1656.81,PIT
58.1,52180,AGENT,3215.44,1657.28,PIT
58.2,52180,AGENT,3215.96,1657.76,PIT
58.3,52180,AGENT,3216.47,1658.24,PIT
58.4,52180,AGENT,3216.99,1658.71,PIT
58.5,52180,AGENT,3217.51,1659.19,PIT
58.6,52180,AGENT,3218.02,1659.66,PIT
58.7,52180,AGENT,3218.54,1660.14,PIT
58.8,52180,AGENT,3219.06,1660.62,PIT
58.9,52180,AGENT,3219.58,1661.09,PIT
