TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1034.22,164.447,PIT,994.8018014483388,0,1,8.0
30.1,52180,AGENT,1033.65,164.256,PIT,994.8018014483388,0,1,8.0
30.2,52180,AGENT,1033.08,164.061,PIT,994.8018014483388,0,1,8.0
30.3,52180,AGENT,1032.51,163.864,PIT,994.8018014483388,0,1,8.0
30.4,52180,AGENT,1031.95,163.664,PIT,994.8018014483388,0,1,8.0
30.5,52180,AGENT,1031.38,163.462,PIT,994.8018014483388,0,1,8.0
30.6,52180,AGENT,1030.81,163.258,PIT,994.8018014483388,0,1,8.0
30.7,52180,AGENT,1030.25,163.053,PIT,994.8018014483388,0,1,8.0
30.8,52180,AGENT,1029.69,162.846,PIT,994.8018014483388,0,1,8.0
30.9,52180,AGENT,1029.12,162.638,PIT,994.8018014483388,0,1,8.0
31.0,52180,AGENT,1028.56,162.429,PIT,994.8018014483388,0,1,8.0
31.1,52180,AGENT,1028.0,162.22,PIT,994.8018014483388,0,1,8.0
31.2,52180,AGENT,1027.43,162.01,PIT,994.8018014483388,0,1,8.0
31.3,52180,AGENT,1026.87,161.799,PIT,994.8018014483388,0,1,8.0
31.4,52180,AGENT,1026.31,161.589,PIT,994.8018014483388,0,1,8.0
31.5,52180,AGENT,1025.74,161.378,PIT,994.8018014483388,0,1,8.0
31.6,52180,AGENT,1025.18,161.167,PIT,994.8018014483388,0,1,8.0
31.7,52180,AGENT,1024.62,160.956,PIT,994.8018014483388,0,1,8.0
31.8,52180,AGENT,1024.06,160.745,PIT,994.8018014483388,0,1,8.0
31.9,52180,AGENT,1023.49,160.534,PIT,994.8018014483388,0,1,8.0
32.0,52180,AGENT,1022.93,160.324,PIT,994.8018014483388,0,1,8.0
32.1,52180,AGENT,1022.37,160.114,PIT,994.8018014483388,0,1,8.0
32.2,52180,AGENT,1021.81,159.904,PIT,994.8018014483388,0,1,8.0
32.3,52180,AGENT,1021.24,159.695,PIT,994.8018014483388,0,1,8.0
32.4,52180,AGENT,1020.68,159.486,PIT,994.8018014483388,0,1,8.0
32.5,52180,AGENT,1020.12,159.278,PIT,994.8018014483388,0,1,8.0
32.6,52180,AGENT,1019.55,159.07,PIT,994.8018014483388,0,1,8.0
32.7,52180,AGENT,1018.99,158.862,PIT,994.8018014483388,0,1,8.0
32.8,52180,AGENT,1018.42,158.655,PIT,994.8018014483388,0,1,8.0
32.9,52180,AGENT,1017.86,158.448,PIT,994.8018014483388,0,1,8.0
33.0,52180,AGENT,1017.3,158.242,PIT,994.8018014483388,0,1,8.0
33.1,52180,AGENT,1016.73,158.037,PIT,994.8018014483388,0,1,8.0
33.2,52180,AGENT,1016.17,157.831,PIT,994.8018014483388,0,1,8.0
33.3,52180,AGENT,1015.6,157.627,PIT,994.8018014483388,0,1,8.0
33.4,52180,AGENT,1015.04,157.422,PIT,994.8018014483388,0,1,8.0
33.5,52180,AGENT,1014.47,157.218,PIT,994.8018014483388,0,1,8.0
33.6,52180,AGENT,1013.91,157.015,PIT,994.8018014483388,0,1,8.0
33.7,52180,AGENT,1013.34,156.811,PIT,994.8018014483388,0,1,8.0
33.8,52180,AGENT,1012.78,156.609,PIT,994.8018014483388,0,1,8.0
33.9,52180,AGENT,1012.21,156.406,PIT,994.8018014483388,0,1,8.0
34.0,52180,AGENT,1011.65,156.204,PIT,994.8018014483388,0,1,8.0
34.1,52180,AGENT,1011.08,156.002,PIT,994.8018014483388,0,1,8.0
34.2,52180,AGENT,1010.51,155.8,PIT,994.8018014483388,0,1,8.0
34.3,52180,AGENT,1009.95,155.599,PIT,994.8018014483388,0,1,8.0
34.4,52180,AGENT,1009.38,155.397,PIT,994.8018014483388,0,1,8.0
34.5,52180,AGENT,1008.82,155.196,PIT,994.8018014483388,0,1,8.0
34.6,52180,AGENT,1008.25,154.995,PIT,994.8018014483388,0,1,8.0
34.7,52180,AGENT,1007.68,154.795,PIT,994.8018014483388,0,1,8.0
34.8,52180,AGENT,1007.12,154.594,PIT,994.8018014483388,0,1,8.0
34.9,52180,AGENT,1006.55,154.394,PIT,994.8018014483388,0,1,8.0
