TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,740.88,2080.82,MIA
90.1,52180,AGENT,740.909,2079.7,MIA
90.2,52180,AGENT,740.937,2078.58,MIA
90.3,52180,AGENT,740.966,2077.46,MIA
90.4,52180,AGENT,740.993,2076.34,MIA
90.5,52180,AGENT,741.021,2075.21,MIA
90.6,52180,AGENT,741.049,2074.09,MIA
90.7,52180,AGENT,741.076,2072.97,MIA
90.8,52180,AGENT,741.103,2071.85,MIA
90.9,52180,AGENT,741.13,2070.73,MIA
91.0,52180,AGENT,741.157,2069.61,MIA
91.1,52180,AGENT,741.183,2068.49,MIA
91.2,52180,AGENT,741.21,2067.37,MIA
91.3,52180,AGENT,741.237,2066.25,MIA
91.4,52180,AGENT,741.263,2065.13,MIA
91.5,52180,AGENT,741.29,2064.01,MIA
91.6,52180,AGENT,741.316,2062.89,MIA
91.7,52180,AGENT,741.343,2061.76,MIA
91.8,52180,AGENT,741.37,2060.64,MIA
91.9,52180,AGENT,741.397,2059.52,MIA
92.0,52180,AGENT,741.424,2058.4,MIA
92.1,52180,AGENT,741.451,2057.28,MIA
92.2,52180,AGENT,741.479,2056.16,MIA
92.3,52180,AGENT,741.506,2055.04,MIA
92.4,52180,AGENT,741.534,2053.92,MIA
92.5,52180,AGENT,741.562,2052.8,MIA
92.6,52180,AGENT,741.591,2051.68,MIA
92.7,52180,AGENT,741.619,2050.56,MIA
92.8,52180,AGENT,741.648,2049.44,MIA
92.9,52180,AGENT,741.677,2048.32,MIA
93.0,52180,AGENT,741.707,2047.19,MIA
93.1,52180,AGENT,741.737,2046.07,MIA
93.2,52180,AGENT,741.767,2044.95,MIA
93.3,52180,AGENT,741.798,2043.83,MIA
93.4,52180,AGENT,741.828,2042.71,MIA
93.5,52180,AGENT,741.86,2041.59,MIA
93.6,52180,AGENT,741.891,2040.47,MIA
93.7,52180,AGENT,741.923,2039.35,MIA
93.8,52180,AGENT,741.955,2038.23,MIA
93.9,52180,AGENT,741.988,2037.11,MIA
94.0,52180,AGENT,742.021,2035.99,MIA
94.1,52180,AGENT,742.054,2034.87,MIA
94.2,52180,AGENT,742.088,2033.75,MIA
94.3,52180,AGENT,742.122,2032.63,MIA
94.4,52180,AGENT,742.156,2031.5,MIA
94.5,52180,AGENT,742.191,2030.38,MIA
94.6,52180,AGENT,742.225,2029.26,MIA
94.7,52180,AGENT,742.261,2028.14,MIA
94.8,52180,AGENT,742.296,2027.02,MIA
94.9,52180,AGENT,742.331,2025.9,MIA
