TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2604.0,52180,AGENT,4408.73,2330.32,PIT
2604.1,52180,AGENT,4407.75,2330.1,PIT
2604.2,52180,AGENT,4406.77,2329.89,PIT
2604.3,52180,AGENT,4405.78,2329.67,PIT
2604.4,52180,AGENT,4404.8,2329.45,PIT
2604.5,52180,AGENT,4403.82,2329.23,PIT
2604.6,52180,AGENT,4402.84,2329.02,PIT
2604.7,52180,AGENT,4401.85,2328.8,PIT
2604.8,52180,AGENT,4400.87,2328.58,PIT
2604.9,52180,AGENT,4399.89,2328.36,PIT
2605.0,52180,AGENT,4398.91,2328.14,PIT
2605.1,52180,AGENT,4397.93,2327.92,PIT
2605.2,52180,AGENT,4396.94,2327.7,PIT
2605.3,52180,AGENT,4395.96,2327.48,PIT
2605.4,52180,AGENT,4394.98,2327.25,PIT
2605.5,52180,AGENT,4394.0,2327.03,PIT
2605.6,52180,AGENT,4393.02,2326.81,PIT
2605.7,52180,AGENT,4392.04,2326.59,PIT
2605.8,52180,AGENT,4391.05,2326.36,PIT
2605.9,52180,AGENT,4390.07,2326.14,PIT
2606.0,52180,AGENT,4389.09,2325.92,PIT
2606.1,52180,AGENT,4388.11,2325.7,PIT
2606.2,52180,AGENT,4387.13,2325.47,PIT
2606.3,52180,AGENT,4386.15,2325.25,PIT
2606.4,52180,AGENT,4385.17,2325.02,PIT
2606.5,52180,AGENT,4384.19,2324.8,PIT
2606.6,52180,AGENT,4383.2,2324.58,PIT
2606.7,52180,AGENT,4382.22,2324.35,PIT
2606.8,52180,AGENT,4381.24,2324.13,PIT
2606.9,52180,AGENT,4380.26,2323.91,PIT
2607.0,52180,AGENT,4379.28,2323.68,PIT
2607.1,52180,AGENT,4378.3,2323.46,PIT
2607.2,52180,AGENT,4377.32,2323.24,PIT
2607.3,52180,AGENT,4376.34,2323.01,PIT
2607.4,52180,AGENT,4375.36,2322.79,PIT
2607.5,52180,AGENT,4374.37,2322.57,PIT
2607.6,52180,AGENT,4373.39,2322.35,PIT
2607.7,52180,AGENT,4372.41,2322.12,PIT
2607.8,52180,AGENT,4371.43,2321.9,PIT
2607.9,52180,AGENT,4370.45,2321.68,PIT
2608.0,52180,AGENT,4369.47,2321.46,PIT
2608.1,52180,AGENT,4368.48,2321.24,PIT
2608.2,52180,AGENT,4367.5,2321.02,PIT
2608.3,52180,AGENT,4366.52,2320.8,PIT
2608.4,52180,AGENT,4365.54,2320.58,PIT
2608.5,52180,AGENT,4364.56,2320.36,PIT
2608.6,52180,AGENT,4363.58,2320.14,PIT
2608.7,52180,AGENT,4362.59,2319.92,PIT
2608.8,52180,AGENT,4361.61,2319.7,PIT
2608.9,52180,AGENT,4360.63,2319.48,PIT
