TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,710.126,2402.28,MIA
108.1,52180,AGENT,710.688,2402.3,MIA
108.2,52180,AGENT,711.244,2402.33,MIA
108.3,52180,AGENT,711.794,2402.35,MIA
108.4,52180,AGENT,712.334,2402.38,MIA
108.5,52180,AGENT,712.869,2402.4,MIA
108.6,52180,AGENT,713.398,2402.43,MIA
108.7,52180,AGENT,713.921,2402.45,MIA
108.8,52180,AGENT,714.442,2402.48,MIA
108.9,52180,AGENT,714.958,2402.5,MIA
109.0,52180,AGENT,715.467,2402.53,MIA
109.1,52180,AGENT,715.971,2402.55,MIA
109.2,52180,AGENT,716.469,2402.58,MIA
109.3,52180,AGENT,716.965,2402.6,MIA
109.4,52180,AGENT,717.46,2402.62,MIA
109.5,52180,AGENT,717.957,2402.64,MIA
109.6,52180,AGENT,718.454,2402.66,MIA
109.7,52180,AGENT,718.953,2402.68,MIA
109.8,52180,AGENT,719.452,2402.7,MIA
109.9,52180,AGENT,719.953,2402.72,MIA
110.0,52180,AGENT,720.449,2402.73,MIA
110.1,52180,AGENT,720.942,2402.74,MIA
110.2,52180,AGENT,721.431,2402.76,MIA
110.3,52180,AGENT,721.917,2402.77,MIA
110.4,52180,AGENT,722.404,2402.78,MIA
110.5,52180,AGENT,722.892,2402.79,MIA
110.6,52180,AGENT,723.38,2402.8,MIA
110.7,52180,AGENT,723.869,2402.81,MIA
110.8,52180,AGENT,724.36,2402.82,MIA
110.9,52180,AGENT,724.852,2402.82,MIA
111.0,52180,AGENT,725.347,2402.83,MIA
111.1,52180,AGENT,725.842,2402.84,MIA
111.2,52180,AGENT,726.336,2402.85,MIA
111.3,52180,AGENT,726.83,2402.86,MIA
111.4,52180,AGENT,727.323,2402.87,MIA
111.5,52180,AGENT,727.815,2402.88,MIA
111.6,52180,AGENT,728.306,2402.9,MIA
111.7,52180,AGENT,728.797,2402.92,MIA
111.8,52180,AGENT,729.287,2402.94,MIA
111.9,52180,AGENT,729.775,2402.97,MIA
112.0,52180,AGENT,730.262,2403.0,MIA
112.1,52180,AGENT,730.747,2403.05,MIA
112.2,52180,AGENT,731.23,2403.09,MIA
112.3,52180,AGENT,731.71,2403.15,MIA
112.4,52180,AGENT,732.184,2403.21,MIA
112.5,52180,AGENT,732.648,2403.28,MIA
112.6,52180,AGENT,733.101,2403.35,MIA
112.7,52180,AGENT,733.545,2403.43,MIA
112.8,52180,AGENT,733.977,2403.51,MIA
112.9,52180,AGENT,734.398,2403.6,MIA
