TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,4078.11,2273.18,PIT,4030.619784471464,0,1,8.0
28.1,52180,AGENT,4077.37,2273.29,PIT,4030.619784471464,0,1,8.0
28.2,52180,AGENT,4076.62,2273.37,PIT,4030.619784471464,0,1,8.0
28.3,52180,AGENT,4075.86,2273.44,PIT,4030.619784471464,0,1,8.0
28.4,52180,AGENT,4075.08,2273.48,PIT,4030.619784471464,0,1,8.0
28.5,52180,AGENT,4074.3,2273.51,PIT,4030.619784471464,0,1,8.0
28.6,52180,AGENT,4073.5,2273.52,PIT,4030.619784471464,0,1,8.0
28.7,52180,AGENT,4072.7,2273.51,PIT,4030.619784471464,0,1,8.0
28.8,52180,AGENT,4071.88,2273.49,PIT,4030.619784471464,0,1,8.0
28.9,52180,AGENT,4071.05,2273.46,PIT,4030.619784471464,0,1,8.0
29.0,52180,AGENT,4070.21,2273.41,PIT,4030.619784471464,0,1,8.0
29.1,52180,AGENT,4069.36,2273.36,PIT,4030.619784471464,0,1,8.0
29.2,52180,AGENT,4068.5,2273.29,PIT,4030.619784471464,0,1,8.0
29.3,52180,AGENT,4067.63,2273.21,PIT,4030.619784471464,0,1,8.0
29.4,52180,AGENT,4066.75,2273.12,PIT,4030.619784471464,0,1,8.0
29.5,52180,AGENT,4065.86,2273.03,PIT,4030.619784471464,0,1,8.0
29.6,52180,AGENT,4064.97,2272.92,PIT,4030.619784471464,0,1,8.0
29.7,52180,AGENT,4064.06,2272.81,PIT,4030.619784471464,0,1,8.0
29.8,52180,AGENT,4063.14,2272.7,PIT,4030.619784471464,0,1,8.0
29.9,52180,AGENT,4062.22,2272.58,PIT,4030.619784471464,0,1,8.0
30.0,52180,AGENT,4061.28,2272.45,PIT,4030.619784471464,0,1,8.0
30.1,52180,AGENT,4060.34,2272.32,PIT,4030.619784471464,0,1,8.0
30.2,52180,AGENT,4059.39,2272.19,PIT,4030.619784471464,0,1,8.0
30.3,52180,AGENT,4058.43,2272.06,PIT,4030.619784471464,0,1,8.0
30.4,52180,AGENT,4057.46,2271.92,PIT,4030.619784471464,0,1,8.0
30.5,52180,AGENT,4056.48,2271.78,PIT,4030.619784471464,0,1,8.0
30.6,52180,AGENT,4055.49,2271.64,PIT,4030.619784471464,0,1,8.0
30.7,52180,AGENT,4054.5,2271.49,PIT,4030.619784471464,0,1,8.0
30.8,52180,AGENT,4053.5,2271.35,PIT,4030.619784471464,0,1,8.0
30.9,52180,AGENT,4052.51,2271.2,PIT,4030.619784471464,0,1,8.0
31.0,52180,AGENT,4051.52,2271.06,PIT,4030.619784471464,0,1,8.0
31.1,52180,AGENT,4050.53,2270.92,PIT,4030.619784471464,0,1,8.0
31.2,52180,AGENT,4049.53,2270.77,PIT,4030.619784471464,0,1,8.0
31.3,52180,AGENT,4048.54,2270.63,PIT,4030.619784471464,0,1,8.0
31.4,52180,AGENT,4047.55,2270.49,PIT,4030.619784471464,0,1,8.0
31.5,52180,AGENT,4046.55,2270.35,PIT,4030.619784471464,0,1,8.0
31.6,52180,AGENT,4045.56,2270.21,PIT,4030.619784471464,0,1,8.0
31.7,52180,AGENT,4044.57,2270.07,PIT,4030.619784471464,0,1,8.0
31.8,52180,AGENT,4043.57,2269.93,PIT,4030.619784471464,0,1,8.0
31.9,52180,AGENT,4042.58,2269.79,PIT,4030.619784471464,0,1,8.0
32.0,52180,AGENT,4041.59,2269.66,PIT,4030.619784471464,0,1,8.0
32.1,52180,AGENT,4040.59,2269.52,PIT,4030.619784471464,0,1,8.0
32.2,52180,AGENT,4039.6,2269.38,PIT,4030.619784471464,0,1,8.0
32.3,52180,AGENT,4038.6,2269.25,PIT,4030.619784471464,0,1,8.0
32.4,52180,AGENT,4037.61,2269.12,PIT,4030.619784471464,0,1,8.0
32.5,52180,AGENT,4036.61,2268.99,PIT,4030.619784471464,0,1,8.0
32.6,52180,AGENT,4035.62,2268.85,PIT,4030.619784471464,0,1,8.0
32.7,52180,AGENT,4034.63,2268.72,PIT,4030.619784471464,0,1,8.0
32.8,52180,AGENT,4033.63,2268.59,PIT,4030.619784471464,0,1,8.0
32.9,52180,AGENT,4032.64,2268.46,PIT,4030.619784471464,0,1,8.0
