TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2745.28,1343.24,PIT
74.1,52180,AGENT,2744.63,1342.63,PIT
74.2,52180,AGENT,2743.98,1342.02,PIT
74.3,52180,AGENT,2743.34,1341.42,PIT
74.4,52180,AGENT,2742.71,1340.82,PIT
74.5,52180,AGENT,2742.08,1340.22,PIT
74.6,52180,AGENT,2741.44,1339.61,PIT
74.7,52180,AGENT,2740.8,1339.0,PIT
74.8,52180,AGENT,2740.16,1338.38,PIT
74.9,52180,AGENT,2739.53,1337.77,PIT
75.0,52180,AGENT,2738.9,1337.15,PIT
75.1,52180,AGENT,2738.27,1336.54,PIT
75.2,52180,AGENT,2737.65,1335.94,PIT
75.3,52180,AGENT,2737.04,1335.35,PIT
75.4,52180,AGENT,2736.43,1334.76,PIT
75.5,52180,AGENT,2735.82,1334.18,PIT
75.6,52180,AGENT,2735.21,1333.6,PIT
75.7,52180,AGENT,2734.6,1333.03,PIT
75.8,52180,AGENT,2733.99,1332.46,PIT
75.9,52180,AGENT,2733.39,1331.91,PIT
76.0,52180,AGENT,2732.78,1331.37,PIT
76.1,52180,AGENT,2732.19,1330.84,PIT
76.2,52180,AGENT,2731.61,1330.33,PIT
76.3,52180,AGENT,2731.03,1329.84,PIT
76.4,52180,AGENT,2730.46,1329.36,PIT
76.5,52180,AGENT,2729.89,1328.91,PIT
76.6,52180,AGENT,2729.31,1328.48,PIT
76.7,52180,AGENT,2728.74,1328.08,PIT
76.8,52180,AGENT,2728.18,1327.71,PIT
76.9,52180,AGENT,2727.61,1327.36,PIT
77.0,52180,AGENT,2727.05,1327.04,PIT
77.1,52180,AGENT,2726.49,1326.76,PIT
77.2,52180,AGENT,2725.94,1326.5,PIT
77.3,52180,AGENT,2725.4,1326.27,PIT
77.4,52180,AGENT,2724.86,1326.07,PIT
77.5,52180,AGENT,2724.32,1325.92,PIT
77.6,52180,AGENT,2723.79,1325.79,PIT
77.7,52180,AGENT,2723.26,1325.71,PIT
77.8,52180,AGENT,2722.73,1325.66,PIT
77.9,52180,AGENT,2722.2,1325.65,PIT
78.0,52180,AGENT,2721.67,1325.68,PIT
78.1,52180,AGENT,2721.14,1325.75,PIT
78.2,52180,AGENT,2720.62,1325.85,PIT
78.3,52180,AGENT,2720.11,1325.98,PIT
78.4,52180,AGENT,2719.6,1326.15,PIT
78.5,52180,AGENT,2719.09,1326.34,PIT
78.6,52180,AGENT,2718.59,1326.56,PIT
78.7,52180,AGENT,2718.1,1326.81,PIT
78.8,52180,AGENT,2717.61,1327.08,PIT
78.9,52180,AGENT,2717.13,1327.38,PIT
