TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1929.03,515.969,PIT
30.1,52180,AGENT,1929.96,516.748,PIT
30.2,52180,AGENT,1930.89,517.526,PIT
30.3,52180,AGENT,1931.82,518.305,PIT
30.4,52180,AGENT,1932.74,519.083,PIT
30.5,52180,AGENT,1933.67,519.861,PIT
30.6,52180,AGENT,1934.6,520.639,PIT
30.7,52180,AGENT,1935.53,521.417,PIT
30.8,52180,AGENT,1936.45,522.195,PIT
30.9,52180,AGENT,1937.38,522.973,PIT
31.0,52180,AGENT,1938.31,523.751,PIT
31.1,52180,AGENT,1939.24,524.529,PIT
31.2,52180,AGENT,1940.16,525.307,PIT
31.3,52180,AGENT,1941.09,526.084,PIT
31.4,52180,AGENT,1942.02,526.862,PIT
31.5,52180,AGENT,1942.95,527.639,PIT
31.6,52180,AGENT,1943.88,528.417,PIT
31.7,52180,AGENT,1944.8,529.194,PIT
31.8,52180,AGENT,1945.73,529.971,PIT
31.9,52180,AGENT,1946.66,530.748,PIT
32.0,52180,AGENT,1947.59,531.525,PIT
32.1,52180,AGENT,1948.52,532.303,PIT
32.2,52180,AGENT,1949.45,533.08,PIT
32.3,52180,AGENT,1950.37,533.857,PIT
32.4,52180,AGENT,1951.3,534.633,PIT
32.5,52180,AGENT,1952.23,535.413,PIT
32.6,52180,AGENT,1953.17,536.196,PIT
32.7,52180,AGENT,1954.11,536.979,PIT
32.8,52180,AGENT,1955.04,537.762,PIT
32.9,52180,AGENT,1955.98,538.544,PIT
33.0,52180,AGENT,1956.92,539.327,PIT
33.1,52180,AGENT,1957.85,540.109,PIT
33.2,52180,AGENT,1958.79,540.892,PIT
33.3,52180,AGENT,1959.72,541.674,PIT
33.4,52180,AGENT,1960.66,542.456,PIT
33.5,52180,AGENT,1961.6,543.238,PIT
33.6,52180,AGENT,1962.53,544.02,PIT
33.7,52180,AGENT,1963.47,544.802,PIT
33.8,52180,AGENT,1964.41,545.584,PIT
33.9,52180,AGENT,1965.34,546.366,PIT
34.0,52180,AGENT,1966.28,547.148,PIT
34.1,52180,AGENT,1967.22,547.93,PIT
34.2,52180,AGENT,1968.15,548.712,PIT
34.3,52180,AGENT,1969.09,549.494,PIT
34.4,52180,AGENT,1970.03,550.276,PIT
34.5,52180,AGENT,1970.96,551.058,PIT
34.6,52180,AGENT,1971.9,551.841,PIT
34.7,52180,AGENT,1972.84,552.623,PIT
34.8,52180,AGENT,1973.77,553.405,PIT
34.9,52180,AGENT,1974.71,554.187,PIT
