TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-339.265,1304.53,MIA
16.1,52180,AGENT,-339.213,1303.51,MIA
16.2,52180,AGENT,-339.161,1302.49,MIA
16.3,52180,AGENT,-339.109,1301.49,MIA
16.4,52180,AGENT,-339.058,1300.5,MIA
16.5,52180,AGENT,-339.008,1299.52,MIA
16.6,52180,AGENT,-338.958,1298.55,MIA
16.7,52180,AGENT,-338.908,1297.59,MIA
16.8,52180,AGENT,-338.86,1296.64,MIA
16.9,52180,AGENT,-338.812,1295.7,MIA
17.0,52180,AGENT,-338.764,1294.77,MIA
17.1,52180,AGENT,-338.718,1293.85,MIA
17.2,52180,AGENT,-338.671,1292.94,MIA
17.3,52180,AGENT,-338.626,1292.04,MIA
17.4,52180,AGENT,-338.582,1291.15,MIA
17.5,52180,AGENT,-338.538,1290.26,MIA
17.6,52180,AGENT,-338.496,1289.37,MIA
17.7,52180,AGENT,-338.455,1288.48,MIA
17.8,52180,AGENT,-338.414,1287.6,MIA
17.9,52180,AGENT,-338.375,1286.73,MIA
18.0,52180,AGENT,-338.337,1285.86,MIA
18.1,52180,AGENT,-338.3,1285.01,MIA
18.2,52180,AGENT,-338.263,1284.17,MIA
18.3,52180,AGENT,-338.229,1283.32,MIA
18.4,52180,AGENT,-338.196,1282.47,MIA
18.5,52180,AGENT,-338.165,1281.62,MIA
18.6,52180,AGENT,-338.136,1280.77,MIA
18.7,52180,AGENT,-338.107,1279.92,MIA
18.8,52180,AGENT,-338.081,1279.08,MIA
18.9,52180,AGENT,-338.055,1278.24,MIA
19.0,52180,AGENT,-338.029,1277.4,MIA
19.1,52180,AGENT,-338.002,1276.57,MIA
19.2,52180,AGENT,-337.974,1275.73,MIA
19.3,52180,AGENT,-337.943,1274.89,MIA
19.4,52180,AGENT,-337.907,1274.05,MIA
19.5,52180,AGENT,-337.866,1273.22,MIA
19.6,52180,AGENT,-337.82,1272.39,MIA
19.7,52180,AGENT,-337.77,1271.57,MIA
19.8,52180,AGENT,-337.712,1270.77,MIA
19.9,52180,AGENT,-337.647,1269.97,MIA
20.0,52180,AGENT,-337.573,1269.19,MIA
20.1,52180,AGENT,-337.488,1268.42,MIA
20.2,52180,AGENT,-337.389,1267.66,MIA
20.3,52180,AGENT,-337.277,1266.92,MIA
20.4,52180,AGENT,-337.152,1266.2,MIA
20.5,52180,AGENT,-337.018,1265.5,MIA
20.6,52180,AGENT,-336.869,1264.82,MIA
20.7,52180,AGENT,-336.703,1264.16,MIA
20.8,52180,AGENT,-336.517,1263.52,MIA
20.9,52180,AGENT,-336.314,1262.9,MIA
