TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-370.494,1952.71,MIA
74.1,52180,AGENT,-370.356,1951.73,MIA
74.2,52180,AGENT,-370.216,1950.75,MIA
74.3,52180,AGENT,-370.075,1949.77,MIA
74.4,52180,AGENT,-369.931,1948.78,MIA
74.5,52180,AGENT,-369.786,1947.79,MIA
74.6,52180,AGENT,-369.639,1946.81,MIA
74.7,52180,AGENT,-369.491,1945.82,MIA
74.8,52180,AGENT,-369.342,1944.83,MIA
74.9,52180,AGENT,-369.191,1943.85,MIA
75.0,52180,AGENT,-369.039,1942.86,MIA
75.1,52180,AGENT,-368.886,1941.88,MIA
75.2,52180,AGENT,-368.732,1940.9,MIA
75.3,52180,AGENT,-368.578,1939.92,MIA
75.4,52180,AGENT,-368.423,1938.95,MIA
75.5,52180,AGENT,-368.266,1937.97,MIA
75.6,52180,AGENT,-368.109,1936.99,MIA
75.7,52180,AGENT,-367.951,1936.02,MIA
75.8,52180,AGENT,-367.793,1935.04,MIA
75.9,52180,AGENT,-367.634,1934.07,MIA
76.0,52180,AGENT,-367.475,1933.09,MIA
76.1,52180,AGENT,-367.315,1932.12,MIA
76.2,52180,AGENT,-367.156,1931.15,MIA
76.3,52180,AGENT,-366.998,1930.18,MIA
76.4,52180,AGENT,-366.841,1929.22,MIA
76.5,52180,AGENT,-366.684,1928.25,MIA
76.6,52180,AGENT,-366.528,1927.28,MIA
76.7,52180,AGENT,-366.373,1926.32,MIA
76.8,52180,AGENT,-366.22,1925.35,MIA
76.9,52180,AGENT,-366.069,1924.38,MIA
77.0,52180,AGENT,-365.919,1923.42,MIA
77.1,52180,AGENT,-365.772,1922.45,MIA
77.2,52180,AGENT,-365.627,1921.48,MIA
77.3,52180,AGENT,-365.484,1920.51,MIA
77.4,52180,AGENT,-365.344,1919.55,MIA
77.5,52180,AGENT,-365.207,1918.58,MIA
77.6,52180,AGENT,-365.073,1917.61,MIA
77.7,52180,AGENT,-364.942,1916.64,MIA
77.8,52180,AGENT,-364.815,1915.67,MIA
77.9,52180,AGENT,-364.691,1914.7,MIA
78.0,52180,AGENT,-364.571,1913.73,MIA
78.1,52180,AGENT,-364.454,1912.76,MIA
78.2,52180,AGENT,-364.34,1911.79,MIA
78.3,52180,AGENT,-364.231,1910.82,MIA
78.4,52180,AGENT,-364.124,1909.85,MIA
78.5,52180,AGENT,-364.021,1908.88,MIA
78.6,52180,AGENT,-363.921,1907.91,MIA
78.7,52180,AGENT,-363.824,1906.93,MIA
78.8,52180,AGENT,-363.731,1905.96,MIA
78.9,52180,AGENT,-363.64,1904.99,MIA
