TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-346.449,1535.77,MIA
72.1,52180,AGENT,-346.475,1536.39,MIA
72.2,52180,AGENT,-346.501,1537.01,MIA
72.3,52180,AGENT,-346.528,1537.63,MIA
72.4,52180,AGENT,-346.555,1538.25,MIA
72.5,52180,AGENT,-346.582,1538.87,MIA
72.6,52180,AGENT,-346.61,1539.49,MIA
72.7,52180,AGENT,-346.638,1540.11,MIA
72.8,52180,AGENT,-346.667,1540.73,MIA
72.9,52180,AGENT,-346.696,1541.35,MIA
73.0,52180,AGENT,-346.725,1541.97,MIA
73.1,52180,AGENT,-346.754,1542.59,MIA
73.2,52180,AGENT,-346.784,1543.21,MIA
73.3,52180,AGENT,-346.814,1543.84,MIA
73.4,52180,AGENT,-346.844,1544.46,MIA
73.5,52180,AGENT,-346.874,1545.08,MIA
73.6,52180,AGENT,-346.905,1545.7,MIA
73.7,52180,AGENT,-346.936,1546.32,MIA
73.8,52180,AGENT,-346.966,1546.94,MIA
73.9,52180,AGENT,-346.997,1547.56,MIA
74.0,52180,AGENT,-347.028,1548.18,MIA
74.1,52180,AGENT,-347.059,1548.8,MIA
74.2,52180,AGENT,-347.09,1549.42,MIA
74.3,52180,AGENT,-347.121,1550.04,MIA
74.4,52180,AGENT,-347.152,1550.66,MIA
74.5,52180,AGENT,-347.183,1551.28,MIA
74.6,52180,AGENT,-347.214,1551.9,MIA
74.7,52180,AGENT,-347.245,1552.52,MIA
74.8,52180,AGENT,-347.275,1553.15,MIA
74.9,52180,AGENT,-347.305,1553.77,MIA
75.0,52180,AGENT,-347.335,1554.39,MIA
75.1,52180,AGENT,-347.365,1555.01,MIA
75.2,52180,AGENT,-347.394,1555.63,MIA
75.3,52180,AGENT,-347.423,1556.25,MIA
75.4,52180,AGENT,-347.451,1556.87,MIA
75.5,52180,AGENT,-347.479,1557.49,MIA
75.6,52180,AGENT,-347.506,1558.11,MIA
75.7,52180,AGENT,-347.533,1558.73,MIA
75.8,52180,AGENT,-347.559,1559.35,MIA
75.9,52180,AGENT,-347.585,1559.97,MIA
76.0,52180,AGENT,-347.61,1560.59,MIA
76.1,52180,AGENT,-347.634,1561.22,MIA
76.2,52180,AGENT,-347.658,1561.84,MIA
76.3,52180,AGENT,-347.681,1562.46,MIA
76.4,52180,AGENT,-347.703,1563.08,MIA
76.5,52180,AGENT,-347.725,1563.7,MIA
76.6,52180,AGENT,-347.747,1564.32,MIA
76.7,52180,AGENT,-347.767,1564.94,MIA
76.8,52180,AGENT,-347.788,1565.56,MIA
76.9,52180,AGENT,-347.808,1566.18,MIA
