TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,738.623,2161.84,MIA,666.0201293607242,1,1,7.0
4.1,52180,AGENT,738.645,2160.99,MIA,666.0201293607242,1,1,7.0
4.2,52180,AGENT,738.666,2160.16,MIA,666.0201293607242,1,1,7.0
4.3,52180,AGENT,738.687,2159.34,MIA,666.0201293607242,1,1,7.0
4.4,52180,AGENT,738.708,2158.52,MIA,666.0201293607242,1,1,7.0
4.5,52180,AGENT,738.728,2157.71,MIA,666.0201293607242,1,1,7.0
4.6,52180,AGENT,738.749,2156.92,MIA,666.0201293607242,1,1,7.0
4.7,52180,AGENT,738.769,2156.13,MIA,666.0201293607242,1,1,7.0
4.8,52180,AGENT,738.789,2155.35,MIA,666.0201293607242,1,1,7.0
4.9,52180,AGENT,738.808,2154.58,MIA,666.0201293607242,1,1,7.0
5.0,52180,AGENT,738.828,2153.82,MIA,666.0201293607242,1,1,7.0
5.1,52180,AGENT,738.847,2153.07,MIA,666.0201293607242,1,1,7.0
5.2,52180,AGENT,738.866,2152.33,MIA,666.0201293607242,1,1,7.0
5.3,52180,AGENT,738.885,2151.59,MIA,666.0201293607242,1,1,7.0
5.4,52180,AGENT,738.903,2150.88,MIA,666.0201293607242,1,1,7.0
5.5,52180,AGENT,738.922,2150.17,MIA,666.0201293607242,1,1,7.0
5.6,52180,AGENT,738.94,2149.47,MIA,666.0201293607242,1,1,7.0
5.7,52180,AGENT,738.957,2148.79,MIA,666.0201293607242,1,1,7.0
5.8,52180,AGENT,738.975,2148.11,MIA,666.0201293607242,1,1,7.0
5.9,52180,AGENT,738.992,2147.45,MIA,666.0201293607242,1,1,7.0
6.0,52180,AGENT,739.009,2146.8,MIA,666.0201293607242,1,1,7.0
6.1,52180,AGENT,739.026,2146.17,MIA,666.0201293607242,1,1,7.0
6.2,52180,AGENT,739.042,2145.54,MIA,666.0201293607242,1,1,7.0
6.3,52180,AGENT,739.058,2144.92,MIA,666.0201293607242,1,1,7.0
6.4,52180,AGENT,739.075,2144.31,MIA,666.0201293607242,1,1,7.0
6.5,52180,AGENT,739.091,2143.71,MIA,666.0201293607242,1,1,7.0
6.6,52180,AGENT,739.106,2143.11,MIA,666.0201293607242,1,1,7.0
6.7,52180,AGENT,739.122,2142.53,MIA,666.0201293607242,1,1,7.0
6.8,52180,AGENT,739.138,2141.96,MIA,666.0201293607242,1,1,7.0
6.9,52180,AGENT,739.154,2141.38,MIA,666.0201293607242,1,1,7.0
7.0,52180,AGENT,739.17,2140.81,MIA,666.0201293607242,1,1,7.0
7.1,52180,AGENT,739.187,2140.24,MIA,666.0201293607242,1,1,7.0
7.2,52180,AGENT,739.204,2139.66,MIA,666.0201293607242,1,1,7.0
7.3,52180,AGENT,739.223,2139.08,MIA,666.0201293607242,1,1,7.0
7.4,52180,AGENT,739.242,2138.5,MIA,666.0201293607242,1,1,7.0
7.5,52180,AGENT,739.263,2137.92,MIA,666.0201293607242,1,1,7.0
7.6,52180,AGENT,739.284,2137.34,MIA,666.0201293607242,1,1,7.0
7.7,52180,AGENT,739.306,2136.75,MIA,666.0201293607242,1,1,7.0
7.8,52180,AGENT,739.329,2136.17,MIA,666.0201293607242,1,1,7.0
7.9,52180,AGENT,739.353,2135.59,MIA,666.0201293607242,1,1,7.0
8.0,52180,AGENT,739.377,2135.0,MIA,666.0201293607242,1,1,7.0
8.1,52180,AGENT,739.402,2134.41,MIA,666.0201293607242,1,1,7.0
8.2,52180,AGENT,739.427,2133.82,MIA,666.0201293607242,1,1,7.0
8.3,52180,AGENT,739.451,2133.22,MIA,666.0201293607242,1,1,7.0
8.4,52180,AGENT,739.475,2132.63,MIA,666.0201293607242,1,1,7.0
8.5,52180,AGENT,739.499,2132.04,MIA,666.0201293607242,1,1,7.0
8.6,52180,AGENT,739.521,2131.46,MIA,666.0201293607242,1,1,7.0
8.7,52180,AGENT,739.543,2130.88,MIA,666.0201293607242,1,1,7.0
8.8,52180,AGENT,739.563,2130.32,MIA,666.0201293607242,1,1,7.0
8.9,52180,AGENT,739.581,2129.76,MIA,666.0201293607242,1,1,7.0
