TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,900.895,1636.17,MIA,853.6977627620313,0,1,2.0
0.1,52180,AGENT,900.57,1635.66,MIA,853.6977627620313,0,1,2.0
0.2,52180,AGENT,900.239,1635.14,MIA,853.6977627620313,0,1,2.0
0.3,52180,AGENT,899.902,1634.61,MIA,853.6977627620313,0,1,2.0
0.4,52180,AGENT,899.558,1634.06,MIA,853.6977627620313,0,1,2.0
0.5,52180,AGENT,899.209,1633.51,MIA,853.6977627620313,0,1,2.0
0.6,52180,AGENT,898.853,1632.95,MIA,853.6977627620313,0,1,2.0
0.7,52180,AGENT,898.492,1632.38,MIA,853.6977627620313,0,1,2.0
0.8,52180,AGENT,898.125,1631.8,MIA,853.6977627620313,0,1,2.0
0.9,52180,AGENT,897.752,1631.21,MIA,853.6977627620313,0,1,2.0
1.0,52180,AGENT,897.374,1630.61,MIA,853.6977627620313,0,1,2.0
1.1,52180,AGENT,896.992,1630.01,MIA,853.6977627620313,0,1,2.0
1.2,52180,AGENT,896.605,1629.39,MIA,853.6977627620313,0,1,2.0
1.3,52180,AGENT,896.214,1628.77,MIA,853.6977627620313,0,1,2.0
1.4,52180,AGENT,895.818,1628.14,MIA,853.6977627620313,0,1,2.0
1.5,52180,AGENT,895.417,1627.5,MIA,853.6977627620313,0,1,2.0
1.6,52180,AGENT,895.013,1626.85,MIA,853.6977627620313,0,1,2.0
1.7,52180,AGENT,894.603,1626.19,MIA,853.6977627620313,0,1,2.0
1.8,52180,AGENT,894.192,1625.53,MIA,853.6977627620313,0,1,2.0
1.9,52180,AGENT,893.78,1624.87,MIA,853.6977627620313,0,1,2.0
2.0,52180,AGENT,893.369,1624.21,MIA,853.6977627620313,0,1,2.0
2.1,52180,AGENT,892.958,1623.54,MIA,853.6977627620313,0,1,2.0
2.2,52180,AGENT,892.548,1622.88,MIA,853.6977627620313,0,1,2.0
2.3,52180,AGENT,892.139,1622.21,MIA,853.6977627620313,0,1,2.0
2.4,52180,AGENT,891.731,1621.55,MIA,853.6977627620313,0,1,2.0
2.5,52180,AGENT,891.323,1620.88,MIA,853.6977627620313,0,1,2.0
2.6,52180,AGENT,890.915,1620.22,MIA,853.6977627620313,0,1,2.0
2.7,52180,AGENT,890.506,1619.55,MIA,853.6977627620313,0,1,2.0
2.8,52180,AGENT,890.093,1618.87,MIA,853.6977627620313,0,1,2.0
2.9,52180,AGENT,889.678,1618.18,MIA,853.6977627620313,0,1,2.0
3.0,52180,AGENT,889.263,1617.5,MIA,853.6977627620313,0,1,2.0
3.1,52180,AGENT,888.849,1616.81,MIA,853.6977627620313,0,1,2.0
3.2,52180,AGENT,888.435,1616.13,MIA,853.6977627620313,0,1,2.0
3.3,52180,AGENT,888.023,1615.44,MIA,853.6977627620313,0,1,2.0
3.4,52180,AGENT,887.611,1614.76,MIA,853.6977627620313,0,1,2.0
3.5,52180,AGENT,887.2,1614.07,MIA,853.6977627620313,0,1,2.0
3.6,52180,AGENT,886.789,1613.38,MIA,853.6977627620313,0,1,2.0
3.7,52180,AGENT,886.379,1612.7,MIA,853.6977627620313,0,1,2.0
3.8,52180,AGENT,885.969,1612.01,MIA,853.6977627620313,0,1,2.0
3.9,52180,AGENT,885.56,1611.32,MIA,853.6977627620313,0,1,2.0
4.0,52180,AGENT,885.15,1610.63,MIA,853.6977627620313,0,1,2.0
4.1,52180,AGENT,884.741,1609.94,MIA,853.6977627620313,0,1,2.0
4.2,52180,AGENT,884.331,1609.25,MIA,853.6977627620313,0,1,2.0
4.3,52180,AGENT,883.921,1608.55,MIA,853.6977627620313,0,1,2.0
4.4,52180,AGENT,883.512,1607.86,MIA,853.6977627620313,0,1,2.0
4.5,52180,AGENT,883.105,1607.18,MIA,853.6977627620313,0,1,2.0
4.6,52180,AGENT,882.701,1606.49,MIA,853.6977627620313,0,1,2.0
4.7,52180,AGENT,882.297,1605.81,MIA,853.6977627620313,0,1,2.0
4.8,52180,AGENT,881.89,1605.12,MIA,853.6977627620313,0,1,2.0
4.9,52180,AGENT,881.48,1604.43,MIA,853.6977627620313,0,1,2.0
