TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3590.48,2117.94,PIT
94.1,52180,AGENT,3591.24,2118.64,PIT
94.2,52180,AGENT,3591.99,2119.34,PIT
94.3,52180,AGENT,3592.74,2120.03,PIT
94.4,52180,AGENT,3593.48,2120.72,PIT
94.5,52180,AGENT,3594.21,2121.39,PIT
94.6,52180,AGENT,3594.94,2122.06,PIT
94.7,52180,AGENT,3595.66,2122.73,PIT
94.8,52180,AGENT,3596.37,2123.38,PIT
94.9,52180,AGENT,3597.07,2124.03,PIT
95.0,52180,AGENT,3597.76,2124.68,PIT
95.1,52180,AGENT,3598.45,2125.31,PIT
95.2,52180,AGENT,3599.14,2125.94,PIT
95.3,52180,AGENT,3599.81,2126.56,PIT
95.4,52180,AGENT,3600.48,2127.18,PIT
95.5,52180,AGENT,3601.14,2127.78,PIT
95.6,52180,AGENT,3601.8,2128.39,PIT
95.7,52180,AGENT,3602.46,2128.99,PIT
95.8,52180,AGENT,3603.12,2129.6,PIT
95.9,52180,AGENT,3603.79,2130.2,PIT
96.0,52180,AGENT,3604.45,2130.8,PIT
96.1,52180,AGENT,3605.12,2131.41,PIT
96.2,52180,AGENT,3605.78,2132.0,PIT
96.3,52180,AGENT,3606.44,2132.59,PIT
96.4,52180,AGENT,3607.08,2133.18,PIT
96.5,52180,AGENT,3607.73,2133.76,PIT
96.6,52180,AGENT,3608.37,2134.34,PIT
96.7,52180,AGENT,3609.02,2134.93,PIT
96.8,52180,AGENT,3609.65,2135.52,PIT
96.9,52180,AGENT,3610.29,2136.12,PIT
97.0,52180,AGENT,3610.91,2136.71,PIT
97.1,52180,AGENT,3611.53,2137.32,PIT
97.2,52180,AGENT,3612.13,2137.92,PIT
97.3,52180,AGENT,3612.72,2138.51,PIT
97.4,52180,AGENT,3613.3,2139.11,PIT
97.5,52180,AGENT,3613.85,2139.71,PIT
97.6,52180,AGENT,3614.39,2140.31,PIT
97.7,52180,AGENT,3614.9,2140.91,PIT
97.8,52180,AGENT,3615.39,2141.5,PIT
97.9,52180,AGENT,3615.86,2142.08,PIT
98.0,52180,AGENT,3616.3,2142.66,PIT
98.1,52180,AGENT,3616.71,2143.25,PIT
98.2,52180,AGENT,3617.09,2143.83,PIT
98.3,52180,AGENT,3617.44,2144.41,PIT
98.4,52180,AGENT,3617.76,2145.0,PIT
98.5,52180,AGENT,3618.05,2145.58,PIT
98.6,52180,AGENT,3618.3,2146.17,PIT
98.7,52180,AGENT,3618.52,2146.75,PIT
98.8,52180,AGENT,3618.7,2147.34,PIT
98.9,52180,AGENT,3618.85,2147.93,PIT
