TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,698.991,2250.25,MIA,654.2267509867088,0,1,8.0
18.1,52180,AGENT,699.697,2250.14,MIA,654.2267509867088,0,1,8.0
18.2,52180,AGENT,700.394,2250.02,MIA,654.2267509867088,0,1,8.0
18.3,52180,AGENT,701.086,2249.88,MIA,654.2267509867088,0,1,8.0
18.4,52180,AGENT,701.77,2249.72,MIA,654.2267509867088,0,1,8.0
18.5,52180,AGENT,702.451,2249.54,MIA,654.2267509867088,0,1,8.0
18.6,52180,AGENT,703.133,2249.34,MIA,654.2267509867088,0,1,8.0
18.7,52180,AGENT,703.819,2249.12,MIA,654.2267509867088,0,1,8.0
18.8,52180,AGENT,704.508,2248.87,MIA,654.2267509867088,0,1,8.0
18.9,52180,AGENT,705.201,2248.6,MIA,654.2267509867088,0,1,8.0
19.0,52180,AGENT,705.897,2248.32,MIA,654.2267509867088,0,1,8.0
19.1,52180,AGENT,706.594,2248.01,MIA,654.2267509867088,0,1,8.0
19.2,52180,AGENT,707.293,2247.68,MIA,654.2267509867088,0,1,8.0
19.3,52180,AGENT,707.989,2247.35,MIA,654.2267509867088,0,1,8.0
19.4,52180,AGENT,708.68,2247.0,MIA,654.2267509867088,0,1,8.0
19.5,52180,AGENT,709.365,2246.63,MIA,654.2267509867088,0,1,8.0
19.6,52180,AGENT,710.05,2246.26,MIA,654.2267509867088,0,1,8.0
19.7,52180,AGENT,710.741,2245.87,MIA,654.2267509867088,0,1,8.0
19.8,52180,AGENT,711.438,2245.47,MIA,654.2267509867088,0,1,8.0
19.9,52180,AGENT,712.141,2245.05,MIA,654.2267509867088,0,1,8.0
20.0,52180,AGENT,712.848,2244.61,MIA,654.2267509867088,0,1,8.0
20.1,52180,AGENT,713.56,2244.17,MIA,654.2267509867088,0,1,8.0
20.2,52180,AGENT,714.278,2243.71,MIA,654.2267509867088,0,1,8.0
20.3,52180,AGENT,715.0,2243.24,MIA,654.2267509867088,0,1,8.0
20.4,52180,AGENT,715.727,2242.76,MIA,654.2267509867088,0,1,8.0
20.5,52180,AGENT,716.459,2242.27,MIA,654.2267509867088,0,1,8.0
20.6,52180,AGENT,717.194,2241.76,MIA,654.2267509867088,0,1,8.0
20.7,52180,AGENT,717.932,2241.24,MIA,654.2267509867088,0,1,8.0
20.8,52180,AGENT,718.67,2240.7,MIA,654.2267509867088,0,1,8.0
20.9,52180,AGENT,719.405,2240.16,MIA,654.2267509867088,0,1,8.0
21.0,52180,AGENT,720.136,2239.61,MIA,654.2267509867088,0,1,8.0
21.1,52180,AGENT,720.863,2239.04,MIA,654.2267509867088,0,1,8.0
21.2,52180,AGENT,721.588,2238.46,MIA,654.2267509867088,0,1,8.0
21.3,52180,AGENT,722.309,2237.86,MIA,654.2267509867088,0,1,8.0
21.4,52180,AGENT,723.022,2237.25,MIA,654.2267509867088,0,1,8.0
21.5,52180,AGENT,723.726,2236.64,MIA,654.2267509867088,0,1,8.0
21.6,52180,AGENT,724.42,2236.01,MIA,654.2267509867088,0,1,8.0
21.7,52180,AGENT,725.102,2235.37,MIA,654.2267509867088,0,1,8.0
21.8,52180,AGENT,725.771,2234.72,MIA,654.2267509867088,0,1,8.0
21.9,52180,AGENT,726.426,2234.05,MIA,654.2267509867088,0,1,8.0
22.0,52180,AGENT,727.065,2233.38,MIA,654.2267509867088,0,1,8.0
22.1,52180,AGENT,727.688,2232.7,MIA,654.2267509867088,0,1,8.0
22.2,52180,AGENT,728.294,2232.01,MIA,654.2267509867088,0,1,8.0
22.3,52180,AGENT,728.882,2231.3,MIA,654.2267509867088,0,1,8.0
22.4,52180,AGENT,729.451,2230.58,MIA,654.2267509867088,0,1,8.0
22.5,52180,AGENT,730.001,2229.85,MIA,654.2267509867088,0,1,8.0
22.6,52180,AGENT,730.53,2229.11,MIA,654.2267509867088,0,1,8.0
22.7,52180,AGENT,731.037,2228.36,MIA,654.2267509867088,0,1,8.0
22.8,52180,AGENT,731.523,2227.6,MIA,654.2267509867088,0,1,8.0
22.9,52180,AGENT,731.988,2226.82,MIA,654.2267509867088,0,1,8.0
