TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1306.24,286.553,PIT,1287.5852150175488,1,0,9.0
8.1,52180,AGENT,1306.03,287.18,PIT,1287.5852150175488,1,0,9.0
8.2,52180,AGENT,1305.82,287.801,PIT,1287.5852150175488,1,0,9.0
8.3,52180,AGENT,1305.62,288.413,PIT,1287.5852150175488,1,0,9.0
8.4,52180,AGENT,1305.42,289.016,PIT,1287.5852150175488,1,0,9.0
8.5,52180,AGENT,1305.22,289.609,PIT,1287.5852150175488,1,0,9.0
8.6,52180,AGENT,1305.03,290.193,PIT,1287.5852150175488,1,0,9.0
8.7,52180,AGENT,1304.83,290.773,PIT,1287.5852150175488,1,0,9.0
8.8,52180,AGENT,1304.64,291.354,PIT,1287.5852150175488,1,0,9.0
8.9,52180,AGENT,1304.44,291.934,PIT,1287.5852150175488,1,0,9.0
9.0,52180,AGENT,1304.24,292.514,PIT,1287.5852150175488,1,0,9.0
9.1,52180,AGENT,1304.05,293.093,PIT,1287.5852150175488,1,0,9.0
9.2,52180,AGENT,1303.85,293.672,PIT,1287.5852150175488,1,0,9.0
9.3,52180,AGENT,1303.65,294.248,PIT,1287.5852150175488,1,0,9.0
9.4,52180,AGENT,1303.45,294.818,PIT,1287.5852150175488,1,0,9.0
9.5,52180,AGENT,1303.26,295.38,PIT,1287.5852150175488,1,0,9.0
9.6,52180,AGENT,1303.06,295.943,PIT,1287.5852150175488,1,0,9.0
9.7,52180,AGENT,1302.86,296.512,PIT,1287.5852150175488,1,0,9.0
9.8,52180,AGENT,1302.67,297.082,PIT,1287.5852150175488,1,0,9.0
9.9,52180,AGENT,1302.47,297.654,PIT,1287.5852150175488,1,0,9.0
10.0,52180,AGENT,1302.27,298.228,PIT,1287.5852150175488,1,0,9.0
10.1,52180,AGENT,1302.07,298.804,PIT,1287.5852150175488,1,0,9.0
10.2,52180,AGENT,1301.87,299.381,PIT,1287.5852150175488,1,0,9.0
10.3,52180,AGENT,1301.67,299.962,PIT,1287.5852150175488,1,0,9.0
10.4,52180,AGENT,1301.46,300.548,PIT,1287.5852150175488,1,0,9.0
10.5,52180,AGENT,1301.26,301.145,PIT,1287.5852150175488,1,0,9.0
10.6,52180,AGENT,1301.05,301.753,PIT,1287.5852150175488,1,0,9.0
10.7,52180,AGENT,1300.84,302.368,PIT,1287.5852150175488,1,0,9.0
10.8,52180,AGENT,1300.63,302.988,PIT,1287.5852150175488,1,0,9.0
10.9,52180,AGENT,1300.42,303.61,PIT,1287.5852150175488,1,0,9.0
11.0,52180,AGENT,1300.21,304.234,PIT,1287.5852150175488,1,0,9.0
11.1,52180,AGENT,1300.0,304.86,PIT,1287.5852150175488,1,0,9.0
11.2,52180,AGENT,1299.79,305.484,PIT,1287.5852150175488,1,0,9.0
11.3,52180,AGENT,1299.58,306.104,PIT,1287.5852150175488,1,0,9.0
11.4,52180,AGENT,1299.37,306.722,PIT,1287.5852150175488,1,0,9.0
11.5,52180,AGENT,1299.16,307.339,PIT,1287.5852150175488,1,0,9.0
11.6,52180,AGENT,1298.94,307.953,PIT,1287.5852150175488,1,0,9.0
11.7,52180,AGENT,1298.72,308.563,PIT,1287.5852150175488,1,0,9.0
11.8,52180,AGENT,1298.49,309.169,PIT,1287.5852150175488,1,0,9.0
11.9,52180,AGENT,1298.26,309.767,PIT,1287.5852150175488,1,0,9.0
12.0,52180,AGENT,1298.03,310.353,PIT,1287.5852150175488,1,0,9.0
12.1,52180,AGENT,1297.8,310.927,PIT,1287.5852150175488,1,0,9.0
12.2,52180,AGENT,1297.56,311.488,PIT,1287.5852150175488,1,0,9.0
12.3,52180,AGENT,1297.32,312.034,PIT,1287.5852150175488,1,0,9.0
12.4,52180,AGENT,1297.07,312.566,PIT,1287.5852150175488,1,0,9.0
12.5,52180,AGENT,1296.82,313.08,PIT,1287.5852150175488,1,0,9.0
12.6,52180,AGENT,1296.56,313.577,PIT,1287.5852150175488,1,0,9.0
12.7,52180,AGENT,1296.29,314.054,PIT,1287.5852150175488,1,0,9.0
12.8,52180,AGENT,1296.01,314.511,PIT,1287.5852150175488,1,0,9.0
12.9,52180,AGENT,1295.73,314.946,PIT,1287.5852150175488,1,0,9.0
