TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1198.98,214.593,PIT,1198.9754967695917,1,1,9.0
0.1,52180,AGENT,1199.54,214.797,PIT,1198.9754967695917,1,1,9.0
0.2,52180,AGENT,1200.12,215.005,PIT,1198.9754967695917,1,1,9.0
0.3,52180,AGENT,1200.71,215.215,PIT,1198.9754967695917,1,1,9.0
0.4,52180,AGENT,1201.31,215.428,PIT,1198.9754967695917,1,1,9.0
0.5,52180,AGENT,1201.91,215.644,PIT,1198.9754967695917,1,1,9.0
0.6,52180,AGENT,1202.53,215.863,PIT,1198.9754967695917,1,1,9.0
0.7,52180,AGENT,1203.15,216.085,PIT,1198.9754967695917,1,1,9.0
0.8,52180,AGENT,1203.78,216.309,PIT,1198.9754967695917,1,1,9.0
0.9,52180,AGENT,1204.43,216.537,PIT,1198.9754967695917,1,1,9.0
1.0,52180,AGENT,1205.08,216.767,PIT,1198.9754967695917,1,1,9.0
1.1,52180,AGENT,1205.74,217.001,PIT,1198.9754967695917,1,1,9.0
1.2,52180,AGENT,1206.4,217.235,PIT,1198.9754967695917,1,1,9.0
1.3,52180,AGENT,1207.07,217.47,PIT,1198.9754967695917,1,1,9.0
1.4,52180,AGENT,1207.73,217.704,PIT,1198.9754967695917,1,1,9.0
1.5,52180,AGENT,1208.39,217.938,PIT,1198.9754967695917,1,1,9.0
1.6,52180,AGENT,1209.06,218.172,PIT,1198.9754967695917,1,1,9.0
1.7,52180,AGENT,1209.72,218.406,PIT,1198.9754967695917,1,1,9.0
1.8,52180,AGENT,1210.39,218.639,PIT,1198.9754967695917,1,1,9.0
1.9,52180,AGENT,1211.05,218.873,PIT,1198.9754967695917,1,1,9.0
2.0,52180,AGENT,1211.72,219.107,PIT,1198.9754967695917,1,1,9.0
2.1,52180,AGENT,1212.38,219.34,PIT,1198.9754967695917,1,1,9.0
2.2,52180,AGENT,1213.05,219.574,PIT,1198.9754967695917,1,1,9.0
2.3,52180,AGENT,1213.71,219.807,PIT,1198.9754967695917,1,1,9.0
2.4,52180,AGENT,1214.38,220.041,PIT,1198.9754967695917,1,1,9.0
2.5,52180,AGENT,1215.04,220.274,PIT,1198.9754967695917,1,1,9.0
2.6,52180,AGENT,1215.7,220.505,PIT,1198.9754967695917,1,1,9.0
2.7,52180,AGENT,1216.35,220.732,PIT,1198.9754967695917,1,1,9.0
2.8,52180,AGENT,1216.99,220.957,PIT,1198.9754967695917,1,1,9.0
2.9,52180,AGENT,1217.62,221.178,PIT,1198.9754967695917,1,1,9.0
3.0,52180,AGENT,1218.24,221.397,PIT,1198.9754967695917,1,1,9.0
3.1,52180,AGENT,1218.85,221.612,PIT,1198.9754967695917,1,1,9.0
3.2,52180,AGENT,1219.46,221.824,PIT,1198.9754967695917,1,1,9.0
3.3,52180,AGENT,1220.05,222.033,PIT,1198.9754967695917,1,1,9.0
3.4,52180,AGENT,1220.64,222.239,PIT,1198.9754967695917,1,1,9.0
3.5,52180,AGENT,1221.22,222.442,PIT,1198.9754967695917,1,1,9.0
3.6,52180,AGENT,1221.78,222.642,PIT,1198.9754967695917,1,1,9.0
3.7,52180,AGENT,1222.35,222.84,PIT,1198.9754967695917,1,1,9.0
3.8,52180,AGENT,1222.91,223.039,PIT,1198.9754967695917,1,1,9.0
3.9,52180,AGENT,1223.48,223.238,PIT,1198.9754967695917,1,1,9.0
4.0,52180,AGENT,1224.04,223.438,PIT,1198.9754967695917,1,1,9.0
4.1,52180,AGENT,1224.61,223.638,PIT,1198.9754967695917,1,1,9.0
4.2,52180,AGENT,1225.17,223.837,PIT,1198.9754967695917,1,1,9.0
4.3,52180,AGENT,1225.73,224.038,PIT,1198.9754967695917,1,1,9.0
4.4,52180,AGENT,1226.31,224.244,PIT,1198.9754967695917,1,1,9.0
4.5,52180,AGENT,1226.88,224.451,PIT,1198.9754967695917,1,1,9.0
4.6,52180,AGENT,1227.46,224.66,PIT,1198.9754967695917,1,1,9.0
4.7,52180,AGENT,1228.04,224.87,PIT,1198.9754967695917,1,1,9.0
4.8,52180,AGENT,1228.61,225.082,PIT,1198.9754967695917,1,1,9.0
4.9,52180,AGENT,1229.19,225.293,PIT,1198.9754967695917,1,1,9.0
