TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,894.086,2276.84,MIA
68.1,52180,AGENT,893.477,2276.31,MIA
68.2,52180,AGENT,892.876,2275.79,MIA
68.3,52180,AGENT,892.271,2275.27,MIA
68.4,52180,AGENT,891.656,2274.74,MIA
68.5,52180,AGENT,891.03,2274.21,MIA
68.6,52180,AGENT,890.393,2273.67,MIA
68.7,52180,AGENT,889.749,2273.13,MIA
68.8,52180,AGENT,889.102,2272.6,MIA
68.9,52180,AGENT,888.455,2272.07,MIA
69.0,52180,AGENT,887.811,2271.54,MIA
69.1,52180,AGENT,887.168,2271.03,MIA
69.2,52180,AGENT,886.523,2270.52,MIA
69.3,52180,AGENT,885.877,2270.02,MIA
69.4,52180,AGENT,885.225,2269.52,MIA
69.5,52180,AGENT,884.56,2269.03,MIA
69.6,52180,AGENT,883.882,2268.54,MIA
69.7,52180,AGENT,883.189,2268.06,MIA
69.8,52180,AGENT,882.486,2267.59,MIA
69.9,52180,AGENT,881.778,2267.13,MIA
70.0,52180,AGENT,881.069,2266.68,MIA
70.1,52180,AGENT,880.364,2266.24,MIA
70.2,52180,AGENT,879.664,2265.82,MIA
70.3,52180,AGENT,878.968,2265.41,MIA
70.4,52180,AGENT,878.276,2265.01,MIA
70.5,52180,AGENT,877.583,2264.64,MIA
70.6,52180,AGENT,876.885,2264.28,MIA
70.7,52180,AGENT,876.182,2263.93,MIA
70.8,52180,AGENT,875.473,2263.6,MIA
70.9,52180,AGENT,874.759,2263.3,MIA
71.0,52180,AGENT,874.039,2263.0,MIA
71.1,52180,AGENT,873.309,2262.73,MIA
71.2,52180,AGENT,872.57,2262.47,MIA
71.3,52180,AGENT,871.825,2262.24,MIA
71.4,52180,AGENT,871.076,2262.01,MIA
71.5,52180,AGENT,870.325,2261.81,MIA
71.6,52180,AGENT,869.572,2261.62,MIA
71.7,52180,AGENT,868.816,2261.45,MIA
71.8,52180,AGENT,868.059,2261.29,MIA
71.9,52180,AGENT,867.299,2261.15,MIA
72.0,52180,AGENT,866.538,2261.02,MIA
72.1,52180,AGENT,865.776,2260.9,MIA
72.2,52180,AGENT,865.011,2260.79,MIA
72.3,52180,AGENT,864.246,2260.7,MIA
72.4,52180,AGENT,863.483,2260.61,MIA
72.5,52180,AGENT,862.725,2260.54,MIA
72.6,52180,AGENT,861.976,2260.47,MIA
72.7,52180,AGENT,861.236,2260.41,MIA
72.8,52180,AGENT,860.505,2260.36,MIA
72.9,52180,AGENT,859.784,2260.32,MIA
