TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,612.206,3329.23,MIA
2.1,52180,AGENT,612.228,3328.62,MIA
2.2,52180,AGENT,612.249,3328.02,MIA
2.3,52180,AGENT,612.271,3327.43,MIA
2.4,52180,AGENT,612.294,3326.83,MIA
2.5,52180,AGENT,612.317,3326.23,MIA
2.6,52180,AGENT,612.341,3325.62,MIA
2.7,52180,AGENT,612.367,3325.01,MIA
2.8,52180,AGENT,612.396,3324.39,MIA
2.9,52180,AGENT,612.427,3323.76,MIA
3.0,52180,AGENT,612.46,3323.11,MIA
3.1,52180,AGENT,612.495,3322.47,MIA
3.2,52180,AGENT,612.53,3321.82,MIA
3.3,52180,AGENT,612.565,3321.17,MIA
3.4,52180,AGENT,612.602,3320.51,MIA
3.5,52180,AGENT,612.639,3319.86,MIA
3.6,52180,AGENT,612.677,3319.2,MIA
3.7,52180,AGENT,612.718,3318.53,MIA
3.8,52180,AGENT,612.759,3317.84,MIA
3.9,52180,AGENT,612.801,3317.14,MIA
4.0,52180,AGENT,612.842,3316.43,MIA
4.1,52180,AGENT,612.884,3315.72,MIA
4.2,52180,AGENT,612.923,3315.02,MIA
4.3,52180,AGENT,612.962,3314.32,MIA
4.4,52180,AGENT,613.0,3313.62,MIA
4.5,52180,AGENT,613.035,3312.94,MIA
4.6,52180,AGENT,613.064,3312.26,MIA
4.7,52180,AGENT,613.084,3311.57,MIA
4.8,52180,AGENT,613.092,3310.87,MIA
4.9,52180,AGENT,613.088,3310.17,MIA
5.0,52180,AGENT,613.073,3309.48,MIA
5.1,52180,AGENT,613.047,3308.79,MIA
5.2,52180,AGENT,613.013,3308.12,MIA
5.3,52180,AGENT,612.968,3307.45,MIA
5.4,52180,AGENT,612.915,3306.81,MIA
5.5,52180,AGENT,612.854,3306.18,MIA
5.6,52180,AGENT,612.783,3305.57,MIA
5.7,52180,AGENT,612.696,3304.97,MIA
5.8,52180,AGENT,612.593,3304.4,MIA
5.9,52180,AGENT,612.474,3303.84,MIA
6.0,52180,AGENT,612.335,3303.3,MIA
6.1,52180,AGENT,612.171,3302.78,MIA
6.2,52180,AGENT,611.983,3302.28,MIA
6.3,52180,AGENT,611.772,3301.8,MIA
6.4,52180,AGENT,611.538,3301.34,MIA
6.5,52180,AGENT,611.278,3300.9,MIA
6.6,52180,AGENT,610.989,3300.49,MIA
6.7,52180,AGENT,610.673,3300.1,MIA
6.8,52180,AGENT,610.33,3299.73,MIA
6.9,52180,AGENT,609.964,3299.38,MIA
