TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,860.067,2135.42,MIA
88.1,52180,AGENT,860.048,2134.83,MIA
88.2,52180,AGENT,860.006,2134.27,MIA
88.3,52180,AGENT,859.938,2133.72,MIA
88.4,52180,AGENT,859.841,2133.19,MIA
88.5,52180,AGENT,859.715,2132.68,MIA
88.6,52180,AGENT,859.561,2132.19,MIA
88.7,52180,AGENT,859.382,2131.72,MIA
88.8,52180,AGENT,859.173,2131.27,MIA
88.9,52180,AGENT,858.933,2130.84,MIA
89.0,52180,AGENT,858.662,2130.44,MIA
89.1,52180,AGENT,858.363,2130.06,MIA
89.2,52180,AGENT,858.038,2129.7,MIA
89.3,52180,AGENT,857.689,2129.36,MIA
89.4,52180,AGENT,857.316,2129.04,MIA
89.5,52180,AGENT,856.923,2128.75,MIA
89.6,52180,AGENT,856.51,2128.48,MIA
89.7,52180,AGENT,856.078,2128.23,MIA
89.8,52180,AGENT,855.629,2128.0,MIA
89.9,52180,AGENT,855.164,2127.79,MIA
90.0,52180,AGENT,854.684,2127.6,MIA
90.1,52180,AGENT,854.19,2127.43,MIA
90.2,52180,AGENT,853.682,2127.27,MIA
90.3,52180,AGENT,853.16,2127.13,MIA
90.4,52180,AGENT,852.627,2127.0,MIA
90.5,52180,AGENT,852.081,2126.89,MIA
90.6,52180,AGENT,851.524,2126.79,MIA
90.7,52180,AGENT,850.955,2126.7,MIA
90.8,52180,AGENT,850.376,2126.62,MIA
90.9,52180,AGENT,849.785,2126.55,MIA
91.0,52180,AGENT,849.184,2126.5,MIA
91.1,52180,AGENT,848.572,2126.44,MIA
91.2,52180,AGENT,847.95,2126.4,MIA
91.3,52180,AGENT,847.318,2126.36,MIA
91.4,52180,AGENT,846.675,2126.33,MIA
91.5,52180,AGENT,846.022,2126.3,MIA
91.6,52180,AGENT,845.359,2126.28,MIA
91.7,52180,AGENT,844.685,2126.26,MIA
91.8,52180,AGENT,844.002,2126.25,MIA
91.9,52180,AGENT,843.308,2126.23,MIA
92.0,52180,AGENT,842.604,2126.22,MIA
92.1,52180,AGENT,841.891,2126.21,MIA
92.2,52180,AGENT,841.167,2126.2,MIA
92.3,52180,AGENT,840.432,2126.19,MIA
92.4,52180,AGENT,839.688,2126.19,MIA
92.5,52180,AGENT,838.934,2126.18,MIA
92.6,52180,AGENT,838.169,2126.17,MIA
92.7,52180,AGENT,837.395,2126.16,MIA
92.8,52180,AGENT,836.61,2126.15,MIA
92.9,52180,AGENT,835.815,2126.14,MIA
