TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,2179.95,768.366,PIT
170.1,52180,AGENT,2179.56,768.826,PIT
170.2,52180,AGENT,2179.17,769.286,PIT
170.3,52180,AGENT,2178.78,769.746,PIT
170.4,52180,AGENT,2178.39,770.207,PIT
170.5,52180,AGENT,2177.99,770.668,PIT
170.6,52180,AGENT,2177.6,771.129,PIT
170.7,52180,AGENT,2177.21,771.591,PIT
170.8,52180,AGENT,2176.82,772.052,PIT
170.9,52180,AGENT,2176.43,772.514,PIT
171.0,52180,AGENT,2176.04,772.977,PIT
171.1,52180,AGENT,2175.66,773.439,PIT
171.2,52180,AGENT,2175.27,773.902,PIT
171.3,52180,AGENT,2174.88,774.366,PIT
171.4,52180,AGENT,2174.49,774.83,PIT
171.5,52180,AGENT,2174.1,775.294,PIT
171.6,52180,AGENT,2173.72,775.759,PIT
171.7,52180,AGENT,2173.33,776.225,PIT
171.8,52180,AGENT,2172.94,776.692,PIT
171.9,52180,AGENT,2172.55,777.16,PIT
172.0,52180,AGENT,2172.16,777.628,PIT
172.1,52180,AGENT,2171.78,778.096,PIT
172.2,52180,AGENT,2171.39,778.563,PIT
172.3,52180,AGENT,2171.01,779.025,PIT
172.4,52180,AGENT,2170.63,779.483,PIT
172.5,52180,AGENT,2170.25,779.937,PIT
172.6,52180,AGENT,2169.88,780.386,PIT
172.7,52180,AGENT,2169.52,780.832,PIT
172.8,52180,AGENT,2169.15,781.269,PIT
172.9,52180,AGENT,2168.8,781.703,PIT
173.0,52180,AGENT,2168.44,782.132,PIT
173.1,52180,AGENT,2168.09,782.556,PIT
173.2,52180,AGENT,2167.74,782.979,PIT
173.3,52180,AGENT,2167.4,783.398,PIT
173.4,52180,AGENT,2167.05,783.812,PIT
173.5,52180,AGENT,2166.71,784.221,PIT
173.6,52180,AGENT,2166.38,784.626,PIT
173.7,52180,AGENT,2166.04,785.026,PIT
173.8,52180,AGENT,2165.71,785.422,PIT
173.9,52180,AGENT,2165.38,785.815,PIT
174.0,52180,AGENT,2165.06,786.204,PIT
174.1,52180,AGENT,2164.73,786.587,PIT
174.2,52180,AGENT,2164.41,786.966,PIT
174.3,52180,AGENT,2164.1,787.339,PIT
174.4,52180,AGENT,2163.78,787.71,PIT
174.5,52180,AGENT,2163.46,788.079,PIT
174.6,52180,AGENT,2163.14,788.444,PIT
174.7,52180,AGENT,2162.82,788.804,PIT
174.8,52180,AGENT,2162.51,789.159,PIT
174.9,52180,AGENT,2162.19,789.511,PIT
