TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,856.287,37.703,PIT
10.1,52180,AGENT,856.116,38.181,PIT
10.2,52180,AGENT,855.944,38.659,PIT
10.3,52180,AGENT,855.773,39.1371,PIT
10.4,52180,AGENT,855.601,39.6153,PIT
10.5,52180,AGENT,855.43,40.0934,PIT
10.6,52180,AGENT,855.259,40.5716,PIT
10.7,52180,AGENT,855.088,41.0499,PIT
10.8,52180,AGENT,854.918,41.5282,PIT
10.9,52180,AGENT,854.747,42.0065,PIT
11.0,52180,AGENT,854.576,42.4849,PIT
11.1,52180,AGENT,854.406,42.9633,PIT
11.2,52180,AGENT,854.236,43.4418,PIT
11.3,52180,AGENT,854.065,43.9202,PIT
11.4,52180,AGENT,853.895,44.3988,PIT
11.5,52180,AGENT,853.725,44.8774,PIT
11.6,52180,AGENT,853.555,45.356,PIT
11.7,52180,AGENT,853.386,45.8346,PIT
11.8,52180,AGENT,853.216,46.3133,PIT
11.9,52180,AGENT,853.046,46.7921,PIT
12.0,52180,AGENT,852.877,47.2709,PIT
12.1,52180,AGENT,852.708,47.7497,PIT
12.2,52180,AGENT,852.539,48.2286,PIT
12.3,52180,AGENT,852.37,48.7075,PIT
12.4,52180,AGENT,852.201,49.1865,PIT
12.5,52180,AGENT,852.032,49.6655,PIT
12.6,52180,AGENT,851.863,50.1445,PIT
12.7,52180,AGENT,851.695,50.6237,PIT
12.8,52180,AGENT,851.527,51.1028,PIT
12.9,52180,AGENT,851.358,51.582,PIT
13.0,52180,AGENT,851.19,52.0613,PIT
13.1,52180,AGENT,851.022,52.5406,PIT
13.2,52180,AGENT,850.854,53.0199,PIT
13.3,52180,AGENT,850.687,53.4993,PIT
13.4,52180,AGENT,850.519,53.9787,PIT
13.5,52180,AGENT,850.351,54.4581,PIT
13.6,52180,AGENT,850.184,54.9376,PIT
13.7,52180,AGENT,850.017,55.4171,PIT
13.8,52180,AGENT,849.849,55.8967,PIT
13.9,52180,AGENT,849.682,56.3766,PIT
14.0,52180,AGENT,849.514,56.8571,PIT
14.1,52180,AGENT,849.346,57.3382,PIT
14.2,52180,AGENT,849.178,57.8201,PIT
14.3,52180,AGENT,849.01,58.3012,PIT
14.4,52180,AGENT,848.843,58.7804,PIT
14.5,52180,AGENT,848.677,59.254,PIT
14.6,52180,AGENT,848.514,59.7222,PIT
14.7,52180,AGENT,848.352,60.1847,PIT
14.8,52180,AGENT,848.192,60.6419,PIT
14.9,52180,AGENT,848.034,61.0935,PIT
