TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,4111.21,2533.74,PIT
54.1,52180,AGENT,4110.43,2533.56,PIT
54.2,52180,AGENT,4109.64,2533.38,PIT
54.3,52180,AGENT,4108.85,2533.2,PIT
54.4,52180,AGENT,4108.07,2533.02,PIT
54.5,52180,AGENT,4107.28,2532.83,PIT
54.6,52180,AGENT,4106.5,2532.65,PIT
54.7,52180,AGENT,4105.71,2532.47,PIT
54.8,52180,AGENT,4104.93,2532.29,PIT
54.9,52180,AGENT,4104.14,2532.11,PIT
55.0,52180,AGENT,4103.35,2531.92,PIT
55.1,52180,AGENT,4102.57,2531.74,PIT
55.2,52180,AGENT,4101.78,2531.56,PIT
55.3,52180,AGENT,4101.0,2531.38,PIT
55.4,52180,AGENT,4100.21,2531.2,PIT
55.5,52180,AGENT,4099.42,2531.02,PIT
55.6,52180,AGENT,4098.64,2530.83,PIT
55.7,52180,AGENT,4097.85,2530.65,PIT
55.8,52180,AGENT,4097.07,2530.47,PIT
55.9,52180,AGENT,4096.28,2530.29,PIT
56.0,52180,AGENT,4095.49,2530.11,PIT
56.1,52180,AGENT,4094.71,2529.92,PIT
56.2,52180,AGENT,4093.92,2529.74,PIT
56.3,52180,AGENT,4093.14,2529.56,PIT
56.4,52180,AGENT,4092.35,2529.38,PIT
56.5,52180,AGENT,4091.56,2529.19,PIT
56.6,52180,AGENT,4090.78,2529.01,PIT
56.7,52180,AGENT,4089.99,2528.83,PIT
56.8,52180,AGENT,4089.21,2528.65,PIT
56.9,52180,AGENT,4088.42,2528.46,PIT
57.0,52180,AGENT,4087.64,2528.28,PIT
57.1,52180,AGENT,4086.85,2528.1,PIT
57.2,52180,AGENT,4086.06,2527.92,PIT
57.3,52180,AGENT,4085.28,2527.73,PIT
57.4,52180,AGENT,4084.49,2527.55,PIT
57.5,52180,AGENT,4083.71,2527.37,PIT
57.6,52180,AGENT,4082.92,2527.19,PIT
57.7,52180,AGENT,4082.14,2527.0,PIT
57.8,52180,AGENT,4081.35,2526.82,PIT
57.9,52180,AGENT,4080.56,2526.64,PIT
58.0,52180,AGENT,4079.78,2526.45,PIT
58.1,52180,AGENT,4078.99,2526.27,PIT
58.2,52180,AGENT,4078.21,2526.09,PIT
58.3,52180,AGENT,4077.42,2525.91,PIT
58.4,52180,AGENT,4076.64,2525.72,PIT
58.5,52180,AGENT,4075.85,2525.54,PIT
58.6,52180,AGENT,4075.06,2525.36,PIT
58.7,52180,AGENT,4074.28,2525.17,PIT
58.8,52180,AGENT,4073.49,2524.99,PIT
58.9,52180,AGENT,4072.71,2524.81,PIT
