TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-21.6067,1914.43,MIA
84.1,52180,AGENT,-21.5947,1913.99,MIA
84.2,52180,AGENT,-21.5824,1913.55,MIA
84.3,52180,AGENT,-21.5699,1913.11,MIA
84.4,52180,AGENT,-21.5571,1912.66,MIA
84.5,52180,AGENT,-21.5443,1912.22,MIA
84.6,52180,AGENT,-21.5312,1911.79,MIA
84.7,52180,AGENT,-21.5182,1911.36,MIA
84.8,52180,AGENT,-21.5047,1910.93,MIA
84.9,52180,AGENT,-21.4905,1910.5,MIA
85.0,52180,AGENT,-21.4758,1910.07,MIA
85.1,52180,AGENT,-21.4607,1909.64,MIA
85.2,52180,AGENT,-21.4449,1909.21,MIA
85.3,52180,AGENT,-21.4284,1908.77,MIA
85.4,52180,AGENT,-21.4114,1908.34,MIA
85.5,52180,AGENT,-21.3934,1907.9,MIA
85.6,52180,AGENT,-21.3741,1907.46,MIA
85.7,52180,AGENT,-21.3536,1907.02,MIA
85.8,52180,AGENT,-21.3321,1906.58,MIA
85.9,52180,AGENT,-21.3096,1906.14,MIA
86.0,52180,AGENT,-21.2866,1905.69,MIA
86.1,52180,AGENT,-21.2632,1905.25,MIA
86.2,52180,AGENT,-21.2396,1904.8,MIA
86.3,52180,AGENT,-21.2165,1904.35,MIA
86.4,52180,AGENT,-21.194,1903.91,MIA
86.5,52180,AGENT,-21.1725,1903.46,MIA
86.6,52180,AGENT,-21.153,1903.01,MIA
86.7,52180,AGENT,-21.1362,1902.57,MIA
86.8,52180,AGENT,-21.123,1902.12,MIA
86.9,52180,AGENT,-21.1145,1901.68,MIA
87.0,52180,AGENT,-21.1098,1901.24,MIA
87.1,52180,AGENT,-21.1081,1900.81,MIA
87.2,52180,AGENT,-21.11,1900.38,MIA
87.3,52180,AGENT,-21.1158,1899.97,MIA
87.4,52180,AGENT,-21.1257,1899.56,MIA
87.5,52180,AGENT,-21.1403,1899.17,MIA
87.6,52180,AGENT,-21.1602,1898.78,MIA
87.7,52180,AGENT,-21.186,1898.41,MIA
87.8,52180,AGENT,-21.2217,1898.04,MIA
87.9,52180,AGENT,-21.2712,1897.68,MIA
88.0,52180,AGENT,-21.3349,1897.32,MIA
88.1,52180,AGENT,-21.4128,1896.98,MIA
88.2,52180,AGENT,-21.5051,1896.64,MIA
88.3,52180,AGENT,-21.6129,1896.31,MIA
88.4,52180,AGENT,-21.7371,1895.99,MIA
88.5,52180,AGENT,-21.8771,1895.68,MIA
88.6,52180,AGENT,-22.0322,1895.38,MIA
88.7,52180,AGENT,-22.2017,1895.09,MIA
88.8,52180,AGENT,-22.3847,1894.82,MIA
88.9,52180,AGENT,-22.5804,1894.56,MIA
