TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-371.92,2462.57,MIA,-408.47090919764014,0,0,3.0
12.1,52180,AGENT,-371.164,2462.61,MIA,-408.47090919764014,0,0,3.0
12.2,52180,AGENT,-370.408,2462.64,MIA,-408.47090919764014,0,0,3.0
12.3,52180,AGENT,-369.653,2462.69,MIA,-408.47090919764014,0,0,3.0
12.4,52180,AGENT,-368.896,2462.73,MIA,-408.47090919764014,0,0,3.0
12.5,52180,AGENT,-368.137,2462.79,MIA,-408.47090919764014,0,0,3.0
12.6,52180,AGENT,-367.378,2462.85,MIA,-408.47090919764014,0,0,3.0
12.7,52180,AGENT,-366.617,2462.91,MIA,-408.47090919764014,0,0,3.0
12.8,52180,AGENT,-365.855,2462.98,MIA,-408.47090919764014,0,0,3.0
12.9,52180,AGENT,-365.093,2463.06,MIA,-408.47090919764014,0,0,3.0
13.0,52180,AGENT,-364.329,2463.14,MIA,-408.47090919764014,0,0,3.0
13.1,52180,AGENT,-363.566,2463.24,MIA,-408.47090919764014,0,0,3.0
13.2,52180,AGENT,-362.801,2463.34,MIA,-408.47090919764014,0,0,3.0
13.3,52180,AGENT,-362.037,2463.45,MIA,-408.47090919764014,0,0,3.0
13.4,52180,AGENT,-361.272,2463.56,MIA,-408.47090919764014,0,0,3.0
13.5,52180,AGENT,-360.506,2463.69,MIA,-408.47090919764014,0,0,3.0
13.6,52180,AGENT,-359.741,2463.82,MIA,-408.47090919764014,0,0,3.0
13.7,52180,AGENT,-358.971,2463.96,MIA,-408.47090919764014,0,0,3.0
13.8,52180,AGENT,-358.195,2464.11,MIA,-408.47090919764014,0,0,3.0
13.9,52180,AGENT,-357.416,2464.28,MIA,-408.47090919764014,0,0,3.0
14.0,52180,AGENT,-356.638,2464.44,MIA,-408.47090919764014,0,0,3.0
14.1,52180,AGENT,-355.858,2464.62,MIA,-408.47090919764014,0,0,3.0
14.2,52180,AGENT,-355.076,2464.81,MIA,-408.47090919764014,0,0,3.0
14.3,52180,AGENT,-354.295,2465.0,MIA,-408.47090919764014,0,0,3.0
14.4,52180,AGENT,-353.516,2465.2,MIA,-408.47090919764014,0,0,3.0
14.5,52180,AGENT,-352.738,2465.4,MIA,-408.47090919764014,0,0,3.0
14.6,52180,AGENT,-351.963,2465.61,MIA,-408.47090919764014,0,0,3.0
14.7,52180,AGENT,-351.188,2465.82,MIA,-408.47090919764014,0,0,3.0
14.8,52180,AGENT,-350.416,2466.04,MIA,-408.47090919764014,0,0,3.0
14.9,52180,AGENT,-349.644,2466.27,MIA,-408.47090919764014,0,0,3.0
15.0,52180,AGENT,-348.874,2466.5,MIA,-408.47090919764014,0,0,3.0
15.1,52180,AGENT,-348.105,2466.73,MIA,-408.47090919764014,0,0,3.0
15.2,52180,AGENT,-347.338,2466.96,MIA,-408.47090919764014,0,0,3.0
15.3,52180,AGENT,-346.571,2467.2,MIA,-408.47090919764014,0,0,3.0
15.4,52180,AGENT,-345.806,2467.44,MIA,-408.47090919764014,0,0,3.0
15.5,52180,AGENT,-345.041,2467.69,MIA,-408.47090919764014,0,0,3.0
15.6,52180,AGENT,-344.277,2467.93,MIA,-408.47090919764014,0,0,3.0
15.7,52180,AGENT,-343.513,2468.18,MIA,-408.47090919764014,0,0,3.0
15.8,52180,AGENT,-342.751,2468.43,MIA,-408.47090919764014,0,0,3.0
15.9,52180,AGENT,-341.989,2468.69,MIA,-408.47090919764014,0,0,3.0
16.0,52180,AGENT,-341.227,2468.94,MIA,-408.47090919764014,0,0,3.0
16.1,52180,AGENT,-340.466,2469.2,MIA,-408.47090919764014,0,0,3.0
16.2,52180,AGENT,-339.705,2469.45,MIA,-408.47090919764014,0,0,3.0
16.3,52180,AGENT,-338.945,2469.71,MIA,-408.47090919764014,0,0,3.0
16.4,52180,AGENT,-338.184,2469.97,MIA,-408.47090919764014,0,0,3.0
16.5,52180,AGENT,-337.424,2470.22,MIA,-408.47090919764014,0,0,3.0
16.6,52180,AGENT,-336.664,2470.48,MIA,-408.47090919764014,0,0,3.0
16.7,52180,AGENT,-335.905,2470.74,MIA,-408.47090919764014,0,0,3.0
16.8,52180,AGENT,-335.145,2471.0,MIA,-408.47090919764014,0,0,3.0
16.9,52180,AGENT,-334.385,2471.26,MIA,-408.47090919764014,0,0,3.0
