TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-74.9909,1890.12,MIA,-118.23189110204112,0,0,2.0
16.1,52180,AGENT,-75.7657,1890.05,MIA,-118.23189110204112,0,0,2.0
16.2,52180,AGENT,-76.5315,1889.99,MIA,-118.23189110204112,0,0,2.0
16.3,52180,AGENT,-77.288,1889.93,MIA,-118.23189110204112,0,0,2.0
16.4,52180,AGENT,-78.0354,1889.88,MIA,-118.23189110204112,0,0,2.0
16.5,52180,AGENT,-78.7736,1889.83,MIA,-118.23189110204112,0,0,2.0
16.6,52180,AGENT,-79.5025,1889.78,MIA,-118.23189110204112,0,0,2.0
16.7,52180,AGENT,-80.2222,1889.73,MIA,-118.23189110204112,0,0,2.0
16.8,52180,AGENT,-80.9326,1889.69,MIA,-118.23189110204112,0,0,2.0
16.9,52180,AGENT,-81.6338,1889.65,MIA,-118.23189110204112,0,0,2.0
17.0,52180,AGENT,-82.3256,1889.62,MIA,-118.23189110204112,0,0,2.0
17.1,52180,AGENT,-83.0081,1889.58,MIA,-118.23189110204112,0,0,2.0
17.2,52180,AGENT,-83.6851,1889.55,MIA,-118.23189110204112,0,0,2.0
17.3,52180,AGENT,-84.3564,1889.52,MIA,-118.23189110204112,0,0,2.0
17.4,52180,AGENT,-85.0184,1889.49,MIA,-118.23189110204112,0,0,2.0
17.5,52180,AGENT,-85.671,1889.46,MIA,-118.23189110204112,0,0,2.0
17.6,52180,AGENT,-86.3143,1889.44,MIA,-118.23189110204112,0,0,2.0
17.7,52180,AGENT,-86.9521,1889.41,MIA,-118.23189110204112,0,0,2.0
17.8,52180,AGENT,-87.5842,1889.39,MIA,-118.23189110204112,0,0,2.0
17.9,52180,AGENT,-88.2069,1889.36,MIA,-118.23189110204112,0,0,2.0
18.0,52180,AGENT,-88.8241,1889.34,MIA,-118.23189110204112,0,0,2.0
18.1,52180,AGENT,-89.4357,1889.32,MIA,-118.23189110204112,0,0,2.0
18.2,52180,AGENT,-90.0432,1889.3,MIA,-118.23189110204112,0,0,2.0
18.3,52180,AGENT,-90.652,1889.28,MIA,-118.23189110204112,0,0,2.0
18.4,52180,AGENT,-91.2624,1889.26,MIA,-118.23189110204112,0,0,2.0
18.5,52180,AGENT,-91.8745,1889.24,MIA,-118.23189110204112,0,0,2.0
18.6,52180,AGENT,-92.4882,1889.22,MIA,-118.23189110204112,0,0,2.0
18.7,52180,AGENT,-93.1038,1889.2,MIA,-118.23189110204112,0,0,2.0
18.8,52180,AGENT,-93.7213,1889.18,MIA,-118.23189110204112,0,0,2.0
18.9,52180,AGENT,-94.341,1889.17,MIA,-118.23189110204112,0,0,2.0
19.0,52180,AGENT,-94.9629,1889.15,MIA,-118.23189110204112,0,0,2.0
19.1,52180,AGENT,-95.5874,1889.13,MIA,-118.23189110204112,0,0,2.0
19.2,52180,AGENT,-96.2128,1889.12,MIA,-118.23189110204112,0,0,2.0
19.3,52180,AGENT,-96.8378,1889.1,MIA,-118.23189110204112,0,0,2.0
19.4,52180,AGENT,-97.4625,1889.08,MIA,-118.23189110204112,0,0,2.0
19.5,52180,AGENT,-98.087,1889.06,MIA,-118.23189110204112,0,0,2.0
19.6,52180,AGENT,-98.7115,1889.05,MIA,-118.23189110204112,0,0,2.0
19.7,52180,AGENT,-99.336,1889.02,MIA,-118.23189110204112,0,0,2.0
19.8,52180,AGENT,-99.9607,1889.0,MIA,-118.23189110204112,0,0,2.0
19.9,52180,AGENT,-100.586,1888.98,MIA,-118.23189110204112,0,0,2.0
20.0,52180,AGENT,-101.211,1888.96,MIA,-118.23189110204112,0,0,2.0
20.1,52180,AGENT,-101.836,1888.93,MIA,-118.23189110204112,0,0,2.0
20.2,52180,AGENT,-102.462,1888.9,MIA,-118.23189110204112,0,0,2.0
20.3,52180,AGENT,-103.087,1888.86,MIA,-118.23189110204112,0,0,2.0
20.4,52180,AGENT,-103.712,1888.82,MIA,-118.23189110204112,0,0,2.0
20.5,52180,AGENT,-104.335,1888.77,MIA,-118.23189110204112,0,0,2.0
20.6,52180,AGENT,-104.957,1888.71,MIA,-118.23189110204112,0,0,2.0
20.7,52180,AGENT,-105.575,1888.64,MIA,-118.23189110204112,0,0,2.0
20.8,52180,AGENT,-106.187,1888.57,MIA,-118.23189110204112,0,0,2.0
20.9,52180,AGENT,-106.789,1888.49,MIA,-118.23189110204112,0,0,2.0
