TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,4679.03,2454.79,PIT
92.1,52180,AGENT,4678.82,2455.68,PIT
92.2,52180,AGENT,4678.62,2456.57,PIT
92.3,52180,AGENT,4678.41,2457.46,PIT
92.4,52180,AGENT,4678.21,2458.34,PIT
92.5,52180,AGENT,4678.0,2459.23,PIT
92.6,52180,AGENT,4677.8,2460.12,PIT
92.7,52180,AGENT,4677.59,2461.01,PIT
92.8,52180,AGENT,4677.39,2461.89,PIT
92.9,52180,AGENT,4677.18,2462.78,PIT
93.0,52180,AGENT,4676.98,2463.67,PIT
93.1,52180,AGENT,4676.77,2464.56,PIT
93.2,52180,AGENT,4676.57,2465.44,PIT
93.3,52180,AGENT,4676.36,2466.33,PIT
93.4,52180,AGENT,4676.16,2467.22,PIT
93.5,52180,AGENT,4675.95,2468.11,PIT
93.6,52180,AGENT,4675.75,2468.99,PIT
93.7,52180,AGENT,4675.54,2469.88,PIT
93.8,52180,AGENT,4675.33,2470.77,PIT
93.9,52180,AGENT,4675.13,2471.66,PIT
94.0,52180,AGENT,4674.92,2472.54,PIT
94.1,52180,AGENT,4674.72,2473.43,PIT
94.2,52180,AGENT,4674.51,2474.32,PIT
94.3,52180,AGENT,4674.31,2475.21,PIT
94.4,52180,AGENT,4674.1,2476.09,PIT
94.5,52180,AGENT,4673.9,2476.98,PIT
94.6,52180,AGENT,4673.69,2477.87,PIT
94.7,52180,AGENT,4673.49,2478.76,PIT
94.8,52180,AGENT,4673.28,2479.64,PIT
94.9,52180,AGENT,4673.08,2480.53,PIT
95.0,52180,AGENT,4672.87,2481.42,PIT
95.1,52180,AGENT,4672.67,2482.31,PIT
95.2,52180,AGENT,4672.46,2483.2,PIT
95.3,52180,AGENT,4672.26,2484.08,PIT
95.4,52180,AGENT,4672.06,2484.97,PIT
95.5,52180,AGENT,4671.85,2485.86,PIT
95.6,52180,AGENT,4671.65,2486.75,PIT
95.7,52180,AGENT,4671.44,2487.63,PIT
95.8,52180,AGENT,4671.24,2488.52,PIT
95.9,52180,AGENT,4671.03,2489.41,PIT
96.0,52180,AGENT,4670.83,2490.3,PIT
96.1,52180,AGENT,4670.63,2491.18,PIT
96.2,52180,AGENT,4670.42,2492.07,PIT
96.3,52180,AGENT,4670.22,2492.96,PIT
96.4,52180,AGENT,4670.01,2493.85,PIT
96.5,52180,AGENT,4669.81,2494.74,PIT
96.6,52180,AGENT,4669.6,2495.62,PIT
96.7,52180,AGENT,4669.4,2496.51,PIT
96.8,52180,AGENT,4669.19,2497.4,PIT
96.9,52180,AGENT,4668.99,2498.29,PIT
