TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2800.92,1574.75,PIT,2700.0,0,0,9.0
16.1,52180,AGENT,2801.5,1575.82,PIT,2700.0,0,0,9.0
16.2,52180,AGENT,2802.08,1576.88,PIT,2700.0,0,0,9.0
16.3,52180,AGENT,2802.66,1577.96,PIT,2700.0,0,0,9.0
16.4,52180,AGENT,2803.24,1579.03,PIT,2700.0,0,0,9.0
16.5,52180,AGENT,2803.83,1580.1,PIT,2700.0,0,0,9.0
16.6,52180,AGENT,2804.41,1581.17,PIT,2700.0,0,0,9.0
16.7,52180,AGENT,2804.99,1582.24,PIT,2700.0,0,0,9.0
16.8,52180,AGENT,2805.57,1583.31,PIT,2700.0,0,0,9.0
16.9,52180,AGENT,2806.16,1584.38,PIT,2700.0,0,0,9.0
17.0,52180,AGENT,2806.74,1585.45,PIT,2700.0,0,0,9.0
17.1,52180,AGENT,2807.32,1586.52,PIT,2700.0,0,0,9.0
17.2,52180,AGENT,2807.9,1587.57,PIT,2700.0,0,0,9.0
17.3,52180,AGENT,2808.47,1588.62,PIT,2700.0,0,0,9.0
17.4,52180,AGENT,2809.04,1589.66,PIT,2700.0,0,0,9.0
17.5,52180,AGENT,2809.61,1590.69,PIT,2700.0,0,0,9.0
17.6,52180,AGENT,2810.17,1591.71,PIT,2700.0,0,0,9.0
17.7,52180,AGENT,2810.73,1592.73,PIT,2700.0,0,0,9.0
17.8,52180,AGENT,2811.28,1593.73,PIT,2700.0,0,0,9.0
17.9,52180,AGENT,2811.82,1594.73,PIT,2700.0,0,0,9.0
18.0,52180,AGENT,2812.36,1595.71,PIT,2700.0,0,0,9.0
18.1,52180,AGENT,2812.9,1596.69,PIT,2700.0,0,0,9.0
18.2,52180,AGENT,2813.43,1597.65,PIT,2700.0,0,0,9.0
18.3,52180,AGENT,2813.96,1598.61,PIT,2700.0,0,0,9.0
18.4,52180,AGENT,2814.48,1599.56,PIT,2700.0,0,0,9.0
18.5,52180,AGENT,2814.99,1600.49,PIT,2700.0,0,0,9.0
18.6,52180,AGENT,2815.5,1601.42,PIT,2700.0,0,0,9.0
18.7,52180,AGENT,2816.0,1602.33,PIT,2700.0,0,0,9.0
18.8,52180,AGENT,2816.5,1603.24,PIT,2700.0,0,0,9.0
18.9,52180,AGENT,2817.0,1604.14,PIT,2700.0,0,0,9.0
19.0,52180,AGENT,2817.49,1605.03,PIT,2700.0,0,0,9.0
19.1,52180,AGENT,2817.97,1605.9,PIT,2700.0,0,0,9.0
19.2,52180,AGENT,2818.44,1606.76,PIT,2700.0,0,0,9.0
19.3,52180,AGENT,2818.9,1607.6,PIT,2700.0,0,0,9.0
19.4,52180,AGENT,2819.35,1608.42,PIT,2700.0,0,0,9.0
19.5,52180,AGENT,2819.8,1609.22,PIT,2700.0,0,0,9.0
19.6,52180,AGENT,2820.25,1610.03,PIT,2700.0,0,0,9.0
19.7,52180,AGENT,2820.71,1610.85,PIT,2700.0,0,0,9.0
19.8,52180,AGENT,2821.19,1611.68,PIT,2700.0,0,0,9.0
19.9,52180,AGENT,2821.69,1612.53,PIT,2700.0,0,0,9.0
20.0,52180,AGENT,2822.19,1613.38,PIT,2700.0,0,0,9.0
20.1,52180,AGENT,2822.69,1614.23,PIT,2700.0,0,0,9.0
20.2,52180,AGENT,2823.2,1615.08,PIT,2700.0,0,0,9.0
20.3,52180,AGENT,2823.71,1615.92,PIT,2700.0,0,0,9.0
20.4,52180,AGENT,2824.21,1616.76,PIT,2700.0,0,0,9.0
20.5,52180,AGENT,2824.71,1617.6,PIT,2700.0,0,0,9.0
20.6,52180,AGENT,2825.21,1618.43,PIT,2700.0,0,0,9.0
20.7,52180,AGENT,2825.69,1619.26,PIT,2700.0,0,0,9.0
20.8,52180,AGENT,2826.18,1620.09,PIT,2700.0,0,0,9.0
20.9,52180,AGENT,2826.68,1620.95,PIT,2700.0,0,0,9.0
