TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-236.335,1818.64,MIA
64.1,52180,AGENT,-236.324,1818.14,MIA
64.2,52180,AGENT,-236.313,1817.64,MIA
64.3,52180,AGENT,-236.301,1817.14,MIA
64.4,52180,AGENT,-236.289,1816.64,MIA
64.5,52180,AGENT,-236.277,1816.13,MIA
64.6,52180,AGENT,-236.265,1815.63,MIA
64.7,52180,AGENT,-236.253,1815.13,MIA
64.8,52180,AGENT,-236.241,1814.63,MIA
64.9,52180,AGENT,-236.228,1814.13,MIA
65.0,52180,AGENT,-236.215,1813.62,MIA
65.1,52180,AGENT,-236.202,1813.12,MIA
65.2,52180,AGENT,-236.189,1812.62,MIA
65.3,52180,AGENT,-236.176,1812.12,MIA
65.4,52180,AGENT,-236.163,1811.62,MIA
65.5,52180,AGENT,-236.149,1811.12,MIA
65.6,52180,AGENT,-236.135,1810.61,MIA
65.7,52180,AGENT,-236.122,1810.11,MIA
65.8,52180,AGENT,-236.108,1809.61,MIA
65.9,52180,AGENT,-236.094,1809.11,MIA
66.0,52180,AGENT,-236.079,1808.61,MIA
66.1,52180,AGENT,-236.065,1808.1,MIA
66.2,52180,AGENT,-236.051,1807.6,MIA
66.3,52180,AGENT,-236.036,1807.1,MIA
66.4,52180,AGENT,-236.022,1806.6,MIA
66.5,52180,AGENT,-236.007,1806.1,MIA
66.6,52180,AGENT,-235.993,1805.6,MIA
66.7,52180,AGENT,-235.978,1805.09,MIA
66.8,52180,AGENT,-235.963,1804.59,MIA
66.9,52180,AGENT,-235.949,1804.09,MIA
67.0,52180,AGENT,-235.934,1803.59,MIA
67.1,52180,AGENT,-235.919,1803.09,MIA
67.2,52180,AGENT,-235.904,1802.58,MIA
67.3,52180,AGENT,-235.889,1802.08,MIA
67.4,52180,AGENT,-235.874,1801.58,MIA
67.5,52180,AGENT,-235.859,1801.08,MIA
67.6,52180,AGENT,-235.844,1800.58,MIA
67.7,52180,AGENT,-235.829,1800.08,MIA
67.8,52180,AGENT,-235.814,1799.57,MIA
67.9,52180,AGENT,-235.799,1799.07,MIA
68.0,52180,AGENT,-235.784,1798.57,MIA
68.1,52180,AGENT,-235.769,1798.07,MIA
68.2,52180,AGENT,-235.754,1797.57,MIA
68.3,52180,AGENT,-235.739,1797.06,MIA
68.4,52180,AGENT,-235.724,1796.56,MIA
68.5,52180,AGENT,-235.709,1796.06,MIA
68.6,52180,AGENT,-235.694,1795.56,MIA
68.7,52180,AGENT,-235.679,1795.06,MIA
68.8,52180,AGENT,-235.664,1794.56,MIA
68.9,52180,AGENT,-235.649,1794.05,MIA
