TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1028.97,322.508,PIT
66.1,52180,AGENT,1029.61,322.776,PIT
66.2,52180,AGENT,1030.25,323.041,PIT
66.3,52180,AGENT,1030.88,323.304,PIT
66.4,52180,AGENT,1031.5,323.563,PIT
66.5,52180,AGENT,1032.12,323.818,PIT
66.6,52180,AGENT,1032.72,324.071,PIT
66.7,52180,AGENT,1033.32,324.32,PIT
66.8,52180,AGENT,1033.9,324.564,PIT
66.9,52180,AGENT,1034.48,324.805,PIT
67.0,52180,AGENT,1035.04,325.042,PIT
67.1,52180,AGENT,1035.59,325.275,PIT
67.2,52180,AGENT,1036.14,325.504,PIT
67.3,52180,AGENT,1036.68,325.73,PIT
67.4,52180,AGENT,1037.2,325.952,PIT
67.5,52180,AGENT,1037.72,326.17,PIT
67.6,52180,AGENT,1038.23,326.385,PIT
67.7,52180,AGENT,1038.73,326.596,PIT
67.8,52180,AGENT,1039.22,326.805,PIT
67.9,52180,AGENT,1039.7,327.01,PIT
68.0,52180,AGENT,1040.17,327.211,PIT
68.1,52180,AGENT,1040.64,327.41,PIT
68.2,52180,AGENT,1041.09,327.605,PIT
68.3,52180,AGENT,1041.54,327.798,PIT
68.4,52180,AGENT,1042.0,327.993,PIT
68.5,52180,AGENT,1042.45,328.189,PIT
68.6,52180,AGENT,1042.91,328.386,PIT
68.7,52180,AGENT,1043.36,328.585,PIT
68.8,52180,AGENT,1043.82,328.785,PIT
68.9,52180,AGENT,1044.28,328.987,PIT
69.0,52180,AGENT,1044.74,329.188,PIT
69.1,52180,AGENT,1045.19,329.388,PIT
69.2,52180,AGENT,1045.64,329.591,PIT
69.3,52180,AGENT,1046.1,329.798,PIT
69.4,52180,AGENT,1046.57,330.006,PIT
69.5,52180,AGENT,1047.03,330.215,PIT
69.6,52180,AGENT,1047.49,330.425,PIT
69.7,52180,AGENT,1047.96,330.634,PIT
69.8,52180,AGENT,1048.42,330.844,PIT
69.9,52180,AGENT,1048.89,331.053,PIT
70.0,52180,AGENT,1049.34,331.26,PIT
70.1,52180,AGENT,1049.8,331.467,PIT
70.2,52180,AGENT,1050.27,331.673,PIT
70.3,52180,AGENT,1050.73,331.875,PIT
70.4,52180,AGENT,1051.19,332.074,PIT
70.5,52180,AGENT,1051.66,332.268,PIT
70.6,52180,AGENT,1052.13,332.456,PIT
70.7,52180,AGENT,1052.59,332.637,PIT
70.8,52180,AGENT,1053.05,332.811,PIT
70.9,52180,AGENT,1053.49,332.977,PIT
