TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-162.646,3636.92,MIA
70.1,52180,AGENT,-162.045,3636.94,MIA
70.2,52180,AGENT,-161.445,3636.97,MIA
70.3,52180,AGENT,-160.844,3636.99,MIA
70.4,52180,AGENT,-160.244,3637.02,MIA
70.5,52180,AGENT,-159.643,3637.04,MIA
70.6,52180,AGENT,-159.043,3637.07,MIA
70.7,52180,AGENT,-158.442,3637.09,MIA
70.8,52180,AGENT,-157.842,3637.11,MIA
70.9,52180,AGENT,-157.241,3637.14,MIA
71.0,52180,AGENT,-156.641,3637.16,MIA
71.1,52180,AGENT,-156.04,3637.19,MIA
71.2,52180,AGENT,-155.44,3637.21,MIA
71.3,52180,AGENT,-154.839,3637.23,MIA
71.4,52180,AGENT,-154.239,3637.26,MIA
71.5,52180,AGENT,-153.638,3637.28,MIA
71.6,52180,AGENT,-153.037,3637.31,MIA
71.7,52180,AGENT,-152.437,3637.33,MIA
71.8,52180,AGENT,-151.836,3637.35,MIA
71.9,52180,AGENT,-151.236,3637.38,MIA
72.0,52180,AGENT,-150.635,3637.4,MIA
72.1,52180,AGENT,-150.035,3637.42,MIA
72.2,52180,AGENT,-149.434,3637.45,MIA
72.3,52180,AGENT,-148.834,3637.47,MIA
72.4,52180,AGENT,-148.233,3637.49,MIA
72.5,52180,AGENT,-147.633,3637.52,MIA
72.6,52180,AGENT,-147.032,3637.54,MIA
72.7,52180,AGENT,-146.432,3637.56,MIA
72.8,52180,AGENT,-145.831,3637.59,MIA
72.9,52180,AGENT,-145.23,3637.61,MIA
73.0,52180,AGENT,-144.63,3637.63,MIA
73.1,52180,AGENT,-144.029,3637.66,MIA
73.2,52180,AGENT,-143.429,3637.68,MIA
73.3,52180,AGENT,-142.828,3637.7,MIA
73.4,52180,AGENT,-142.228,3637.73,MIA
73.5,52180,AGENT,-141.627,3637.75,MIA
73.6,52180,AGENT,-141.027,3637.77,MIA
73.7,52180,AGENT,-140.426,3637.8,MIA
73.8,52180,AGENT,-139.825,3637.82,MIA
73.9,52180,AGENT,-139.225,3637.84,MIA
74.0,52180,AGENT,-138.624,3637.87,MIA
74.1,52180,AGENT,-138.024,3637.89,MIA
74.2,52180,AGENT,-137.423,3637.91,MIA
74.3,52180,AGENT,-136.823,3637.94,MIA
74.4,52180,AGENT,-136.222,3637.96,MIA
74.5,52180,AGENT,-135.621,3637.98,MIA
74.6,52180,AGENT,-135.02,3638.01,MIA
74.7,52180,AGENT,-134.417,3638.03,MIA
74.8,52180,AGENT,-133.816,3638.05,MIA
74.9,52180,AGENT,-133.216,3638.07,MIA
