TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
306.0,52180,AGENT,2660.1,1260.86,PIT
306.1,52180,AGENT,2659.36,1260.16,PIT
306.2,52180,AGENT,2658.62,1259.46,PIT
306.3,52180,AGENT,2657.87,1258.76,PIT
306.4,52180,AGENT,2657.13,1258.05,PIT
306.5,52180,AGENT,2656.39,1257.35,PIT
306.6,52180,AGENT,2655.65,1256.65,PIT
306.7,52180,AGENT,2654.91,1255.95,PIT
306.8,52180,AGENT,2654.17,1255.25,PIT
306.9,52180,AGENT,2653.42,1254.55,PIT
307.0,52180,AGENT,2652.68,1253.85,PIT
307.1,52180,AGENT,2651.94,1253.15,PIT
307.2,52180,AGENT,2651.2,1252.45,PIT
307.3,52180,AGENT,2650.45,1251.75,PIT
307.4,52180,AGENT,2649.71,1251.05,PIT
307.5,52180,AGENT,2648.97,1250.36,PIT
307.6,52180,AGENT,2648.22,1249.66,PIT
307.7,52180,AGENT,2647.48,1248.96,PIT
307.8,52180,AGENT,2646.73,1248.26,PIT
307.9,52180,AGENT,2645.99,1247.57,PIT
308.0,52180,AGENT,2645.24,1246.87,PIT
308.1,52180,AGENT,2644.49,1246.18,PIT
308.2,52180,AGENT,2643.74,1245.48,PIT
308.3,52180,AGENT,2643.0,1244.79,PIT
308.4,52180,AGENT,2642.25,1244.1,PIT
308.5,52180,AGENT,2641.5,1243.4,PIT
308.6,52180,AGENT,2640.75,1242.71,PIT
308.7,52180,AGENT,2640.0,1242.02,PIT
308.8,52180,AGENT,2639.25,1241.33,PIT
308.9,52180,AGENT,2638.5,1240.63,PIT
309.0,52180,AGENT,2637.75,1239.94,PIT
309.1,52180,AGENT,2637.0,1239.25,PIT
309.2,52180,AGENT,2636.25,1238.56,PIT
309.3,52180,AGENT,2635.5,1237.87,PIT
309.4,52180,AGENT,2634.75,1237.18,PIT
309.5,52180,AGENT,2633.99,1236.49,PIT
309.6,52180,AGENT,2633.24,1235.81,PIT
309.7,52180,AGENT,2632.49,1235.12,PIT
309.8,52180,AGENT,2631.73,1234.43,PIT
309.9,52180,AGENT,2630.98,1233.74,PIT
310.0,52180,AGENT,2630.23,1233.05,PIT
310.1,52180,AGENT,2629.47,1232.37,PIT
310.2,52180,AGENT,2628.72,1231.68,PIT
310.3,52180,AGENT,2627.97,1230.99,PIT
310.4,52180,AGENT,2627.21,1230.31,PIT
310.5,52180,AGENT,2626.46,1229.62,PIT
310.6,52180,AGENT,2625.7,1228.93,PIT
310.7,52180,AGENT,2624.95,1228.25,PIT
310.8,52180,AGENT,2624.19,1227.56,PIT
310.9,52180,AGENT,2623.43,1226.88,PIT
