TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2943.88,1460.77,PIT
60.1,52180,AGENT,2943.2,1461.48,PIT
60.2,52180,AGENT,2942.53,1462.2,PIT
60.3,52180,AGENT,2941.86,1462.92,PIT
60.4,52180,AGENT,2941.17,1463.65,PIT
60.5,52180,AGENT,2940.48,1464.38,PIT
60.6,52180,AGENT,2939.78,1465.13,PIT
60.7,52180,AGENT,2939.07,1465.87,PIT
60.8,52180,AGENT,2938.36,1466.63,PIT
60.9,52180,AGENT,2937.63,1467.39,PIT
61.0,52180,AGENT,2936.91,1468.14,PIT
61.1,52180,AGENT,2936.19,1468.9,PIT
61.2,52180,AGENT,2935.46,1469.65,PIT
61.3,52180,AGENT,2934.74,1470.4,PIT
61.4,52180,AGENT,2934.01,1471.15,PIT
61.5,52180,AGENT,2933.27,1471.91,PIT
61.6,52180,AGENT,2932.51,1472.67,PIT
61.7,52180,AGENT,2931.75,1473.43,PIT
61.8,52180,AGENT,2930.97,1474.2,PIT
61.9,52180,AGENT,2930.19,1474.97,PIT
62.0,52180,AGENT,2929.41,1475.74,PIT
62.1,52180,AGENT,2928.62,1476.5,PIT
62.2,52180,AGENT,2927.84,1477.25,PIT
62.3,52180,AGENT,2927.07,1477.99,PIT
62.4,52180,AGENT,2926.3,1478.72,PIT
62.5,52180,AGENT,2925.53,1479.45,PIT
62.6,52180,AGENT,2924.74,1480.18,PIT
62.7,52180,AGENT,2923.95,1480.92,PIT
62.8,52180,AGENT,2923.14,1481.66,PIT
62.9,52180,AGENT,2922.32,1482.4,PIT
63.0,52180,AGENT,2921.5,1483.14,PIT
63.1,52180,AGENT,2920.67,1483.88,PIT
63.2,52180,AGENT,2919.84,1484.61,PIT
63.3,52180,AGENT,2919.02,1485.33,PIT
63.4,52180,AGENT,2918.2,1486.05,PIT
63.5,52180,AGENT,2917.39,1486.75,PIT
63.6,52180,AGENT,2916.59,1487.44,PIT
63.7,52180,AGENT,2915.78,1488.14,PIT
63.8,52180,AGENT,2914.98,1488.83,PIT
63.9,52180,AGENT,2914.16,1489.54,PIT
64.0,52180,AGENT,2913.34,1490.25,PIT
64.1,52180,AGENT,2912.5,1490.97,PIT
64.2,52180,AGENT,2911.67,1491.7,PIT
64.3,52180,AGENT,2910.84,1492.42,PIT
64.4,52180,AGENT,2910.02,1493.14,PIT
64.5,52180,AGENT,2909.22,1493.84,PIT
64.6,52180,AGENT,2908.43,1494.53,PIT
64.7,52180,AGENT,2907.67,1495.21,PIT
64.8,52180,AGENT,2906.91,1495.88,PIT
64.9,52180,AGENT,2906.17,1496.55,PIT
