TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2347.38,1067.07,PIT,2295.5455549441303,0,1,9.0
10.1,52180,AGENT,2347.0,1067.71,PIT,2295.5455549441303,0,1,9.0
10.2,52180,AGENT,2346.62,1068.35,PIT,2295.5455549441303,0,1,9.0
10.3,52180,AGENT,2346.23,1068.98,PIT,2295.5455549441303,0,1,9.0
10.4,52180,AGENT,2345.83,1069.61,PIT,2295.5455549441303,0,1,9.0
10.5,52180,AGENT,2345.42,1070.23,PIT,2295.5455549441303,0,1,9.0
10.6,52180,AGENT,2345.01,1070.85,PIT,2295.5455549441303,0,1,9.0
10.7,52180,AGENT,2344.59,1071.46,PIT,2295.5455549441303,0,1,9.0
10.8,52180,AGENT,2344.16,1072.07,PIT,2295.5455549441303,0,1,9.0
10.9,52180,AGENT,2343.73,1072.67,PIT,2295.5455549441303,0,1,9.0
11.0,52180,AGENT,2343.29,1073.27,PIT,2295.5455549441303,0,1,9.0
11.1,52180,AGENT,2342.84,1073.87,PIT,2295.5455549441303,0,1,9.0
11.2,52180,AGENT,2342.39,1074.46,PIT,2295.5455549441303,0,1,9.0
11.3,52180,AGENT,2341.92,1075.05,PIT,2295.5455549441303,0,1,9.0
11.4,52180,AGENT,2341.45,1075.64,PIT,2295.5455549441303,0,1,9.0
11.5,52180,AGENT,2340.97,1076.21,PIT,2295.5455549441303,0,1,9.0
11.6,52180,AGENT,2340.49,1076.78,PIT,2295.5455549441303,0,1,9.0
11.7,52180,AGENT,2340.01,1077.34,PIT,2295.5455549441303,0,1,9.0
11.8,52180,AGENT,2339.51,1077.89,PIT,2295.5455549441303,0,1,9.0
11.9,52180,AGENT,2339.01,1078.44,PIT,2295.5455549441303,0,1,9.0
12.0,52180,AGENT,2338.51,1078.97,PIT,2295.5455549441303,0,1,9.0
12.1,52180,AGENT,2338.0,1079.49,PIT,2295.5455549441303,0,1,9.0
12.2,52180,AGENT,2337.49,1079.99,PIT,2295.5455549441303,0,1,9.0
12.3,52180,AGENT,2336.98,1080.48,PIT,2295.5455549441303,0,1,9.0
12.4,52180,AGENT,2336.47,1080.96,PIT,2295.5455549441303,0,1,9.0
12.5,52180,AGENT,2335.96,1081.41,PIT,2295.5455549441303,0,1,9.0
12.6,52180,AGENT,2335.46,1081.85,PIT,2295.5455549441303,0,1,9.0
12.7,52180,AGENT,2334.95,1082.26,PIT,2295.5455549441303,0,1,9.0
12.8,52180,AGENT,2334.44,1082.65,PIT,2295.5455549441303,0,1,9.0
12.9,52180,AGENT,2333.93,1083.02,PIT,2295.5455549441303,0,1,9.0
13.0,52180,AGENT,2333.42,1083.37,PIT,2295.5455549441303,0,1,9.0
13.1,52180,AGENT,2332.91,1083.68,PIT,2295.5455549441303,0,1,9.0
13.2,52180,AGENT,2332.41,1083.98,PIT,2295.5455549441303,0,1,9.0
13.3,52180,AGENT,2331.9,1084.24,PIT,2295.5455549441303,0,1,9.0
13.4,52180,AGENT,2331.41,1084.48,PIT,2295.5455549441303,0,1,9.0
13.5,52180,AGENT,2330.91,1084.7,PIT,2295.5455549441303,0,1,9.0
13.6,52180,AGENT,2330.41,1084.88,PIT,2295.5455549441303,0,1,9.0
13.7,52180,AGENT,2329.92,1085.02,PIT,2295.5455549441303,0,1,9.0
13.8,52180,AGENT,2329.42,1085.14,PIT,2295.5455549441303,0,1,9.0
13.9,52180,AGENT,2328.92,1085.23,PIT,2295.5455549441303,0,1,9.0
14.0,52180,AGENT,2328.42,1085.28,PIT,2295.5455549441303,0,1,9.0
14.1,52180,AGENT,2327.92,1085.3,PIT,2295.5455549441303,0,1,9.0
14.2,52180,AGENT,2327.41,1085.28,PIT,2295.5455549441303,0,1,9.0
14.3,52180,AGENT,2326.91,1085.23,PIT,2295.5455549441303,0,1,9.0
14.4,52180,AGENT,2326.4,1085.15,PIT,2295.5455549441303,0,1,9.0
14.5,52180,AGENT,2325.9,1085.04,PIT,2295.5455549441303,0,1,9.0
14.6,52180,AGENT,2325.39,1084.9,PIT,2295.5455549441303,0,1,9.0
14.7,52180,AGENT,2324.89,1084.74,PIT,2295.5455549441303,0,1,9.0
14.8,52180,AGENT,2324.39,1084.55,PIT,2295.5455549441303,0,1,9.0
14.9,52180,AGENT,2323.89,1084.33,PIT,2295.5455549441303,0,1,9.0
