TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-261.812,1112.1,MIA
92.1,52180,AGENT,-263.057,1112.05,MIA
92.2,52180,AGENT,-264.301,1112.01,MIA
92.3,52180,AGENT,-265.545,1111.96,MIA
92.4,52180,AGENT,-266.789,1111.91,MIA
92.5,52180,AGENT,-268.033,1111.86,MIA
92.6,52180,AGENT,-269.278,1111.81,MIA
92.7,52180,AGENT,-270.522,1111.77,MIA
92.8,52180,AGENT,-271.766,1111.72,MIA
92.9,52180,AGENT,-273.01,1111.67,MIA
93.0,52180,AGENT,-274.255,1111.62,MIA
93.1,52180,AGENT,-275.499,1111.57,MIA
93.2,52180,AGENT,-276.743,1111.53,MIA
93.3,52180,AGENT,-277.987,1111.48,MIA
93.4,52180,AGENT,-279.232,1111.43,MIA
93.5,52180,AGENT,-280.476,1111.38,MIA
93.6,52180,AGENT,-281.72,1111.34,MIA
93.7,52180,AGENT,-282.964,1111.29,MIA
93.8,52180,AGENT,-284.209,1111.24,MIA
93.9,52180,AGENT,-285.453,1111.2,MIA
94.0,52180,AGENT,-286.697,1111.15,MIA
94.1,52180,AGENT,-287.942,1111.1,MIA
94.2,52180,AGENT,-289.186,1111.06,MIA
94.3,52180,AGENT,-290.43,1111.01,MIA
94.4,52180,AGENT,-291.674,1110.97,MIA
94.5,52180,AGENT,-292.919,1110.92,MIA
94.6,52180,AGENT,-294.163,1110.87,MIA
94.7,52180,AGENT,-295.407,1110.83,MIA
94.8,52180,AGENT,-296.652,1110.78,MIA
94.9,52180,AGENT,-297.896,1110.73,MIA
95.0,52180,AGENT,-299.14,1110.69,MIA
95.1,52180,AGENT,-300.384,1110.64,MIA
95.2,52180,AGENT,-301.629,1110.59,MIA
95.3,52180,AGENT,-302.873,1110.54,MIA
95.4,52180,AGENT,-304.117,1110.49,MIA
95.5,52180,AGENT,-305.361,1110.44,MIA
95.6,52180,AGENT,-306.605,1110.39,MIA
95.7,52180,AGENT,-307.849,1110.34,MIA
95.8,52180,AGENT,-309.093,1110.29,MIA
95.9,52180,AGENT,-310.337,1110.24,MIA
96.0,52180,AGENT,-311.581,1110.18,MIA
96.1,52180,AGENT,-312.825,1110.13,MIA
96.2,52180,AGENT,-314.069,1110.07,MIA
96.3,52180,AGENT,-315.312,1110.02,MIA
96.4,52180,AGENT,-316.556,1109.96,MIA
96.5,52180,AGENT,-317.8,1109.9,MIA
96.6,52180,AGENT,-319.043,1109.84,MIA
96.7,52180,AGENT,-320.287,1109.78,MIA
96.8,52180,AGENT,-321.53,1109.72,MIA
96.9,52180,AGENT,-322.774,1109.66,MIA
