TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1843.7,452.01,PIT
76.1,52180,AGENT,1843.07,451.487,PIT
76.2,52180,AGENT,1842.44,450.964,PIT
76.3,52180,AGENT,1841.82,450.441,PIT
76.4,52180,AGENT,1841.19,449.918,PIT
76.5,52180,AGENT,1840.57,449.395,PIT
76.6,52180,AGENT,1839.94,448.871,PIT
76.7,52180,AGENT,1839.31,448.348,PIT
76.8,52180,AGENT,1838.69,447.825,PIT
76.9,52180,AGENT,1838.06,447.301,PIT
77.0,52180,AGENT,1837.44,446.778,PIT
77.1,52180,AGENT,1836.81,446.254,PIT
77.2,52180,AGENT,1836.19,445.73,PIT
77.3,52180,AGENT,1835.56,445.207,PIT
77.4,52180,AGENT,1834.93,444.683,PIT
77.5,52180,AGENT,1834.31,444.159,PIT
77.6,52180,AGENT,1833.68,443.635,PIT
77.7,52180,AGENT,1833.06,443.112,PIT
77.8,52180,AGENT,1832.43,442.588,PIT
77.9,52180,AGENT,1831.81,442.064,PIT
78.0,52180,AGENT,1831.18,441.54,PIT
78.1,52180,AGENT,1830.56,441.016,PIT
78.2,52180,AGENT,1829.93,440.492,PIT
78.3,52180,AGENT,1829.31,439.968,PIT
78.4,52180,AGENT,1828.68,439.444,PIT
78.5,52180,AGENT,1828.06,438.92,PIT
78.6,52180,AGENT,1827.43,438.396,PIT
78.7,52180,AGENT,1826.8,437.872,PIT
78.8,52180,AGENT,1826.18,437.348,PIT
78.9,52180,AGENT,1825.55,436.824,PIT
79.0,52180,AGENT,1824.93,436.3,PIT
79.1,52180,AGENT,1824.3,435.776,PIT
79.2,52180,AGENT,1823.68,435.252,PIT
79.3,52180,AGENT,1823.05,434.728,PIT
79.4,52180,AGENT,1822.43,434.204,PIT
79.5,52180,AGENT,1821.8,433.68,PIT
79.6,52180,AGENT,1821.18,433.156,PIT
79.7,52180,AGENT,1820.55,432.632,PIT
79.8,52180,AGENT,1819.93,432.108,PIT
79.9,52180,AGENT,1819.3,431.584,PIT
80.0,52180,AGENT,1818.68,431.06,PIT
80.1,52180,AGENT,1818.05,430.536,PIT
80.2,52180,AGENT,1817.43,430.012,PIT
80.3,52180,AGENT,1816.8,429.488,PIT
80.4,52180,AGENT,1816.17,428.964,PIT
80.5,52180,AGENT,1815.55,428.44,PIT
80.6,52180,AGENT,1814.92,427.916,PIT
80.7,52180,AGENT,1814.3,427.392,PIT
80.8,52180,AGENT,1813.67,426.868,PIT
80.9,52180,AGENT,1813.05,426.344,PIT
