TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,700.203,2250.72,MIA
100.1,52180,AGENT,700.846,2250.75,MIA
100.2,52180,AGENT,701.482,2250.77,MIA
100.3,52180,AGENT,702.108,2250.79,MIA
100.4,52180,AGENT,702.725,2250.82,MIA
100.5,52180,AGENT,703.333,2250.84,MIA
100.6,52180,AGENT,703.93,2250.87,MIA
100.7,52180,AGENT,704.523,2250.89,MIA
100.8,52180,AGENT,705.114,2250.92,MIA
100.9,52180,AGENT,705.706,2250.95,MIA
101.0,52180,AGENT,706.298,2250.98,MIA
101.1,52180,AGENT,706.891,2251.01,MIA
101.2,52180,AGENT,707.479,2251.04,MIA
101.3,52180,AGENT,708.057,2251.08,MIA
101.4,52180,AGENT,708.626,2251.11,MIA
101.5,52180,AGENT,709.185,2251.15,MIA
101.6,52180,AGENT,709.734,2251.19,MIA
101.7,52180,AGENT,710.273,2251.23,MIA
101.8,52180,AGENT,710.803,2251.27,MIA
101.9,52180,AGENT,711.328,2251.31,MIA
102.0,52180,AGENT,711.853,2251.35,MIA
102.1,52180,AGENT,712.377,2251.4,MIA
102.2,52180,AGENT,712.902,2251.44,MIA
102.3,52180,AGENT,713.426,2251.49,MIA
102.4,52180,AGENT,713.951,2251.54,MIA
102.5,52180,AGENT,714.476,2251.59,MIA
102.6,52180,AGENT,715.002,2251.65,MIA
102.7,52180,AGENT,715.528,2251.7,MIA
102.8,52180,AGENT,716.055,2251.75,MIA
102.9,52180,AGENT,716.583,2251.8,MIA
103.0,52180,AGENT,717.111,2251.85,MIA
103.1,52180,AGENT,717.64,2251.9,MIA
103.2,52180,AGENT,718.17,2251.95,MIA
103.3,52180,AGENT,718.701,2251.99,MIA
103.4,52180,AGENT,719.233,2252.03,MIA
103.5,52180,AGENT,719.766,2252.08,MIA
103.6,52180,AGENT,720.301,2252.11,MIA
103.7,52180,AGENT,720.836,2252.15,MIA
103.8,52180,AGENT,721.373,2252.19,MIA
103.9,52180,AGENT,721.912,2252.22,MIA
104.0,52180,AGENT,722.45,2252.25,MIA
104.1,52180,AGENT,722.987,2252.28,MIA
104.2,52180,AGENT,723.522,2252.31,MIA
104.3,52180,AGENT,724.057,2252.34,MIA
104.4,52180,AGENT,724.589,2252.36,MIA
104.5,52180,AGENT,725.121,2252.39,MIA
104.6,52180,AGENT,725.65,2252.42,MIA
104.7,52180,AGENT,726.179,2252.45,MIA
104.8,52180,AGENT,726.706,2252.48,MIA
104.9,52180,AGENT,727.232,2252.52,MIA
