TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-180.0,2628.66,MIA,-258.892753913687,0,0,8.0
0.1,52180,AGENT,-180.465,2628.27,MIA,-258.892753913687,0,0,8.0
0.2,52180,AGENT,-180.938,2627.88,MIA,-258.892753913687,0,0,8.0
0.3,52180,AGENT,-181.418,2627.47,MIA,-258.892753913687,0,0,8.0
0.4,52180,AGENT,-181.906,2627.07,MIA,-258.892753913687,0,0,8.0
0.5,52180,AGENT,-182.401,2626.65,MIA,-258.892753913687,0,0,8.0
0.6,52180,AGENT,-182.899,2626.23,MIA,-258.892753913687,0,0,8.0
0.7,52180,AGENT,-183.398,2625.81,MIA,-258.892753913687,0,0,8.0
0.8,52180,AGENT,-183.901,2625.39,MIA,-258.892753913687,0,0,8.0
0.9,52180,AGENT,-184.407,2624.97,MIA,-258.892753913687,0,0,8.0
1.0,52180,AGENT,-184.914,2624.54,MIA,-258.892753913687,0,0,8.0
1.1,52180,AGENT,-185.42,2624.11,MIA,-258.892753913687,0,0,8.0
1.2,52180,AGENT,-185.922,2623.69,MIA,-258.892753913687,0,0,8.0
1.3,52180,AGENT,-186.425,2623.27,MIA,-258.892753913687,0,0,8.0
1.4,52180,AGENT,-186.935,2622.84,MIA,-258.892753913687,0,0,8.0
1.5,52180,AGENT,-187.451,2622.39,MIA,-258.892753913687,0,0,8.0
1.6,52180,AGENT,-187.976,2621.94,MIA,-258.892753913687,0,0,8.0
1.7,52180,AGENT,-188.507,2621.48,MIA,-258.892753913687,0,0,8.0
1.8,52180,AGENT,-189.041,2621.02,MIA,-258.892753913687,0,0,8.0
1.9,52180,AGENT,-189.577,2620.55,MIA,-258.892753913687,0,0,8.0
2.0,52180,AGENT,-190.113,2620.09,MIA,-258.892753913687,0,0,8.0
2.1,52180,AGENT,-190.645,2619.62,MIA,-258.892753913687,0,0,8.0
2.2,52180,AGENT,-191.171,2619.16,MIA,-258.892753913687,0,0,8.0
2.3,52180,AGENT,-191.692,2618.71,MIA,-258.892753913687,0,0,8.0
2.4,52180,AGENT,-192.214,2618.25,MIA,-258.892753913687,0,0,8.0
2.5,52180,AGENT,-192.745,2617.79,MIA,-258.892753913687,0,0,8.0
2.6,52180,AGENT,-193.285,2617.31,MIA,-258.892753913687,0,0,8.0
2.7,52180,AGENT,-193.834,2616.83,MIA,-258.892753913687,0,0,8.0
2.8,52180,AGENT,-194.392,2616.34,MIA,-258.892753913687,0,0,8.0
2.9,52180,AGENT,-194.954,2615.85,MIA,-258.892753913687,0,0,8.0
3.0,52180,AGENT,-195.518,2615.36,MIA,-258.892753913687,0,0,8.0
3.1,52180,AGENT,-196.08,2614.87,MIA,-258.892753913687,0,0,8.0
3.2,52180,AGENT,-196.636,2614.38,MIA,-258.892753913687,0,0,8.0
3.3,52180,AGENT,-197.187,2613.9,MIA,-258.892753913687,0,0,8.0
3.4,52180,AGENT,-197.731,2613.43,MIA,-258.892753913687,0,0,8.0
3.5,52180,AGENT,-198.276,2612.97,MIA,-258.892753913687,0,0,8.0
3.6,52180,AGENT,-198.832,2612.5,MIA,-258.892753913687,0,0,8.0
3.7,52180,AGENT,-199.399,2612.03,MIA,-258.892753913687,0,0,8.0
3.8,52180,AGENT,-199.98,2611.57,MIA,-258.892753913687,0,0,8.0
3.9,52180,AGENT,-200.575,2611.11,MIA,-258.892753913687,0,0,8.0
4.0,52180,AGENT,-201.178,2610.65,MIA,-258.892753913687,0,0,8.0
4.1,52180,AGENT,-201.786,2610.2,MIA,-258.892753913687,0,0,8.0
4.2,52180,AGENT,-202.394,2609.76,MIA,-258.892753913687,0,0,8.0
4.3,52180,AGENT,-202.997,2609.34,MIA,-258.892753913687,0,0,8.0
4.4,52180,AGENT,-203.595,2608.92,MIA,-258.892753913687,0,0,8.0
4.5,52180,AGENT,-204.188,2608.52,MIA,-258.892753913687,0,0,8.0
4.6,52180,AGENT,-204.782,2608.13,MIA,-258.892753913687,0,0,8.0
4.7,52180,AGENT,-205.382,2607.76,MIA,-258.892753913687,0,0,8.0
4.8,52180,AGENT,-205.986,2607.4,MIA,-258.892753913687,0,0,8.0
4.9,52180,AGENT,-206.597,2607.05,MIA,-258.892753913687,0,0,8.0
